1.376414392143487930e-02,-1.417084783315658569e-02,8.045940846204757690e-02,2.276334539055824280e-02,-4.824100062251091003e-02,-1.950460672378540039e-02,3.671429678797721863e-02,9.267824701964855194e-03,1.192994564771652222e-01,2.911977935582399368e-03,1.643317006528377533e-02,-1.674124598503112793e-02,3.991686925292015076e-02,-3.727178648114204407e-02,-2.491900324821472168e-02,-5.303969606757164001e-03,-4.166576545685529709e-03,4.700183868408203125e-02,3.045860864222049713e-02,9.548487141728401184e-03,-2.303862944245338440e-02,-5.800419300794601440e-02,-3.072834387421607971e-02,-4.313210956752300262e-03,1.178646087646484375e-02,7.249105721712112427e-02,6.284176371991634369e-03,-2.215081453323364258e-02,-5.065626651048660278e-02,-3.960588946938514709e-02,2.321817912161350250e-02,6.595189217478036880e-03,-5.041900277137756348e-02,-4.140032455325126648e-02,6.067362055182456970e-02,7.760567963123321533e-02,1.755519658327102661e-01,-2.178678847849369049e-02,2.571382559835910797e-02,7.631070911884307861e-03
-2.944630086421966553e-01,-4.951567351818084717e-01,-4.842880666255950928e-01,-2.169087678194046021e-01,1.052787452936172485e-01,-3.175029158592224121e-02,-5.161204189062118530e-02,3.237550854682922363e-01,-3.816801011562347412e-01,7.976066321134567261e-02,-4.107184112071990967e-01,-9.387611597776412964e-02,-1.578234136104583740e-01,9.846731275320053101e-02,4.979617521166801453e-02,-1.239053383469581604e-01,9.743031114339828491e-03,2.014051564037799835e-02,1.201689541339874268e-01,3.131755888462066650e-01,1.016412675380706787e-02,-4.088744148612022400e-02,1.483756396919488907e-02,-1.787733584642410278e-01,-1.571889519691467285e-01,1.365426927804946899e-01,9.228649549186229706e-03,-3.392524644732475281e-02,-1.905370652675628662e-01,-1.378965228796005249e-01,-3.097049295902252197e-01,-2.868251176550984383e-03,2.252747118473052979e-02,-2.225634306669235229e-01,1.063537746667861938e-01,1.480013132095336914e-01,-1.269636005163192749e-01,-3.489247858524322510e-01,-1.959591172635555267e-02,1.160729397088289261e-02
-4.641555994749069214e-02,-2.196221053600311279e-01,2.840952575206756592e-01,-2.661312222480773926e-01,-3.164620324969291687e-02,4.460950195789337158e-01,-1.623373478651046753e-03,-7.922376692295074463e-02,2.524216473102569580e-01,-1.216210871934890747e-01,-7.946385443210601807e-02,1.939295530319213867e-01,7.387429475784301758e-02,4.173456430435180664e-01,2.221028357744216919e-01,2.702976763248443604e-01,6.570844650268554688e-01,-1.990781165659427643e-02,-2.107610851526260376e-01,2.273620218038558960e-01,8.976833522319793701e-02,-1.019500270485877991e-01,-1.464570406824350357e-02,2.494818530976772308e-02,1.407276690006256104e-01,-9.592561423778533936e-02,-4.239921644330024719e-02,8.170168846845626831e-02,-1.656962186098098755e-02,-1.196354925632476807e-01,7.309195399284362793e-02,-7.638947665691375732e-02,-1.655285060405731201e-01,3.018428385257720947e-01,2.490465641021728516e-01,4.381601884961128235e-02,8.562544733285903931e-02,1.723163425922393799e-01,-2.084587328135967255e-02,-4.043652862310409546e-02
3.804035112261772156e-02,-3.973674774169921875e-01,1.831873506307601929e-01,-3.022147417068481445e-01,1.162806004285812378e-01,2.567377090454101562e-01,4.973705857992172241e-02,-6.319964677095413208e-02,-1.585330218076705933e-01,1.229133307933807373e-01,1.908381283283233643e-01,-3.031157143414020538e-02,8.302962034940719604e-02,-1.473619975149631500e-02,1.688294112682342529e-01,1.563358902931213379e-01,-6.182574033737182617e-01,1.517291367053985596e-02,4.088015258312225342e-01,-5.231487154960632324e-01,1.665722578763961792e-01,-1.119713783264160156e-01,5.079237818717956543e-01,8.537839166820049286e-03,-4.556451439857482910e-01,1.678948998451232910e-01,8.666174113750457764e-02,3.650913536548614502e-01,3.358560800552368164e-01,2.684143483638763428e-01,1.217130571603775024e-01,-1.263973861932754517e-01,1.431178301572799683e-01,5.467556118965148926e-01,2.084943652153015137e-01,5.171791911125183105e-01,4.501544684171676636e-02,2.084375321865081787e-01,5.034633725881576538e-02,7.306059449911117554e-02
1.706735230982303619e-02,-5.207212641835212708e-02,9.412748739123344421e-03,7.973970472812652588e-02,-6.568556278944015503e-02,-2.769284648820757866e-03,-9.833557903766632080e-02,-9.553989768028259277e-02,-6.101970002055168152e-02,2.408605441451072693e-02,3.399082459509372711e-03,1.011775340884923935e-02,4.006865993142127991e-02,-7.104322314262390137e-02,1.282876878976821899e-01,-6.828331947326660156e-02,-1.590434089303016663e-02,-8.739528805017471313e-02,1.070984080433845520e-01,1.122001931071281433e-01,2.603563293814659119e-02,7.027133833616971970e-03,-4.049854353070259094e-03,-8.016843348741531372e-02,-5.129097029566764832e-02,-2.440479993820190430e-01,-2.070742892101407051e-03,3.554313257336616516e-02,2.873762138187885284e-02,-5.244284495711326599e-02,1.164049059152603149e-01,5.037996917963027954e-02,-4.539991915225982666e-02,1.332207932136952877e-03,-5.780997127294540405e-02,-6.805630028247833252e-02,3.075664117932319641e-02,1.652286499738693237e-01,-1.236645504832267761e-02,1.341736465692520142e-01
-1.720942906104028225e-03,-1.837769709527492523e-02,-6.005033850669860840e-02,1.591372862458229065e-02,1.770672947168350220e-02,2.362578362226486206e-02,-5.398549139499664307e-02,-1.313458755612373352e-02,-1.161051467061042786e-01,-5.385410785675048828e-02,-2.614920400083065033e-02,-3.241707012057304382e-02,1.300899386405944824e-01,-3.458264470100402832e-02,-1.262798439711332321e-02,8.495348505675792694e-03,7.539207581430673599e-03,2.832054533064365387e-02,3.333396092057228088e-02,-8.204977959394454956e-02,1.069120988249778748e-01,-1.303221285343170166e-02,-3.989847749471664429e-02,-6.403379887342453003e-02,2.084657177329063416e-02,-9.345937520265579224e-02,2.487547136843204498e-02,-3.389639407396316528e-02,4.492830019444227219e-03,1.822207309305667877e-02,2.055281773209571838e-02,9.590730187483131886e-04,-2.633455954492092133e-02,6.016609445214271545e-02,6.717199832201004028e-02,-2.947701327502727509e-02,-1.183484494686126709e-02,-4.682099074125289917e-02,-3.467401862144470215e-02,-7.618557661771774292e-02
-2.118027955293655396e-02,1.565922982990741730e-02,-2.296527475118637085e-02,-5.879222415387630463e-03,-1.833975315093994141e-02,-7.118359953165054321e-02,-1.160057168453931808e-02,-2.348413690924644470e-02,-8.359628170728683472e-02,2.482251450419425964e-02,4.674546420574188232e-02,-4.371760413050651550e-02,-1.539903227239847183e-02,-3.795296326279640198e-02,8.763261139392852783e-03,8.011765778064727783e-02,1.466317847371101379e-02,1.315046567469835281e-03,-1.679981127381324768e-02,-5.621157959103584290e-02,-1.582759432494640350e-02,-3.012677654623985291e-02,4.695587232708930969e-02,5.455875303596258163e-03,2.457971125841140747e-02,-4.897138103842735291e-02,-7.716099917888641357e-02,3.823065757751464844e-02,-1.621217280626296997e-02,-1.764217019081115723e-02,4.674868658185005188e-02,7.083050161600112915e-02,-1.646367087960243225e-02,8.031000196933746338e-02,1.395338308066129684e-02,-5.214631929993629456e-02,-4.465042147785425186e-04,-1.711945864371955395e-03,-7.051352295093238354e-04,-3.423549467697739601e-03
9.230142086744308472e-02,-5.587742924690246582e-01,-4.489405453205108643e-02,8.025659620761871338e-02,3.495627045631408691e-01,9.509901702404022217e-02,1.273726820945739746e-01,2.040185630321502686e-01,4.308077394962310791e-01,1.264516115188598633e-01,-4.416444301605224609e-01,2.558393590152263641e-02,5.323769524693489075e-02,-8.712153881788253784e-02,4.479578435420989990e-01,-2.009779065847396851e-01,-7.465434074401855469e-02,-1.731901615858078003e-01,1.890649795532226562e-01,-4.063518941402435303e-01,6.025293096899986267e-02,-1.999974548816680908e-01,-2.576868534088134766e-01,2.309456169605255127e-01,-1.017613615840673447e-02,9.243883192539215088e-02,-3.449286147952079773e-02,-2.834341824054718018e-01,-5.122438073158264160e-02,1.357985734939575195e-01,-1.426837593317031860e-01,-7.790037989616394043e-02,1.415029466152191162e-01,-2.179626673460006714e-01,6.037845090031623840e-02,-2.663423120975494385e-01,1.569862812757492065e-01,-1.234332192689180374e-02,1.325099766254425049e-01,1.524531692266464233e-01
-1.885185204446315765e-02,7.634768262505531311e-03,-1.396125275641679764e-02,2.852201089262962341e-02,-4.767831042408943176e-02,-2.553368359804153442e-02,-4.018586128950119019e-02,1.786043401807546616e-03,-2.853476814925670624e-02,9.235179983079433441e-03,9.624234400689601898e-03,-8.209070563316345215e-02,5.078799650073051453e-02,-3.321534395217895508e-02,4.424479976296424866e-02,-5.416051018983125687e-03,-1.396568585187196732e-02,6.198620051145553589e-02,-9.334300644695758820e-03,-6.996366381645202637e-02,4.450383037328720093e-02,-9.548371657729148865e-03,2.670337073504924774e-02,-7.910338789224624634e-02,8.617484010756015778e-03,-3.748005256056785583e-02,-2.227458544075489044e-02,6.033492460846900940e-02,-1.017020549625158310e-02,1.141977403312921524e-02,3.916363790631294250e-02,-4.574938490986824036e-02,1.241136714816093445e-02,2.153391763567924500e-02,6.524023413658142090e-02,-4.616790637373924255e-02,-3.181186318397521973e-02,1.807695627212524414e-02,-2.439427375793457031e-02,-7.988271862268447876e-02
2.658043056726455688e-03,-8.398757129907608032e-02,-4.025990068912506104e-01,-2.750726938247680664e-01,-1.958336681127548218e-01,-6.523551791906356812e-02,7.774706184864044189e-02,-1.987875849008560181e-01,1.310500800609588623e-01,4.333687201142311096e-02,-7.863158732652664185e-02,-2.736410498619079590e-01,-1.143004819750785828e-01,-5.185220018029212952e-02,8.760668337345123291e-02,-4.823718369007110596e-01,1.326818913221359253e-01,9.009262174367904663e-02,-3.218370303511619568e-02,7.360810041427612305e-02,-1.544696241617202759e-01,-9.753490984439849854e-02,-6.538164615631103516e-02,-1.449672281742095947e-01,-1.551007777452468872e-01,-1.443329006433486938e-01,4.813830368220806122e-03,1.434198021888732910e-01,-7.542155217379331589e-03,3.258219361305236816e-01,2.058228477835655212e-02,-2.278922349214553833e-01,-1.346785873174667358e-01,2.493669539690017700e-01,-4.046035557985305786e-02,-1.861272752285003662e-01,2.709453403949737549e-01,5.323353409767150879e-02,3.393531739711761475e-01,-1.630220860242843628e-01
-5.691736564040184021e-02,-1.019519194960594177e-02,-1.210590079426765442e-01,7.995829731225967407e-02,-1.549787521362304688e-01,-2.666110172867774963e-02,1.619198173284530640e-02,-1.296055223792791367e-02,-1.039725914597511292e-01,-6.473568826913833618e-02,-9.441597014665603638e-02,-2.841603197157382965e-02,5.540176481008529663e-02,3.011344745755195618e-02,-5.871620960533618927e-03,6.549546867609024048e-02,4.610623046755790710e-02,1.364092994481325150e-02,-6.373198237270116806e-03,1.680760271847248077e-02,9.278374165296554565e-02,6.681979168206453323e-03,2.438418194651603699e-02,-4.979861900210380554e-02,9.026701748371124268e-02,-1.756679825484752655e-02,5.663527920842170715e-02,3.200767189264297485e-02,-2.081529051065444946e-02,-3.875381499528884888e-02,1.054667122662067413e-02,3.874192479997873306e-03,1.022686436772346497e-01,7.620462775230407715e-02,6.074816733598709106e-02,-4.290373250842094421e-02,-2.420747652649879456e-02,1.738717779517173767e-02,3.500110469758510590e-04,-7.098396867513656616e-02
3.488732129335403442e-02,-2.059936076402664185e-01,-6.534276157617568970e-02,-3.395107761025428772e-02,-1.407416444271802902e-02,-3.759662806987762451e-01,1.486216485500335693e-01,-4.099008440971374512e-02,-1.935080140829086304e-01,4.132062792778015137e-01,5.980595946311950684e-01,4.377372562885284424e-01,-1.929018348455429077e-01,-5.947402119636535645e-01,2.224122583866119385e-01,-4.261808004230260849e-03,4.059541225433349609e-01,-1.212648767977952957e-02,7.125281542539596558e-02,-3.798521459102630615e-01,-5.939200147986412048e-02,4.088409841060638428e-01,-2.474597245454788208e-01,4.237032309174537659e-02,-5.292938947677612305e-01,1.992487907409667969e-01,-8.003214597702026367e-01,5.066679716110229492e-01,-5.281778573989868164e-01,9.058672934770584106e-02,-3.032610416412353516e-01,3.390707969665527344e-01,-1.321376264095306396e-01,-4.719205498695373535e-01,1.425008624792098999e-01,5.908166617155075073e-02,1.344003826379776001e-01,1.389288157224655151e-01,2.579459547996520996e-01,2.971176058053970337e-02
9.514520570519380271e-06,9.246741980314254761e-02,-3.771213889122009277e-01,2.388073503971099854e-02,6.806599348783493042e-02,-7.046565413475036621e-02,-1.277114301919937134e-01,-1.627689152956008911e-01,1.516396105289459229e-01,3.977318853139877319e-02,3.369870036840438843e-02,-1.108702039346098900e-03,-5.594536662101745605e-02,8.559885621070861816e-02,-1.312156580388545990e-02,-8.039498329162597656e-02,1.266343984752893448e-02,-2.124109566211700439e-01,1.595192775130271912e-02,-1.311076730489730835e-01,-6.576944142580032349e-02,2.198949456214904785e-02,1.621696501970291138e-01,-8.087752759456634521e-02,3.597305715084075928e-02,1.028824001550674438e-01,-1.756383851170539856e-02,2.480112165212631226e-01,-7.565597444772720337e-02,2.841080352663993835e-02,5.695418268442153931e-02,1.455717086791992188e-01,6.453322246670722961e-03,2.961003966629505157e-02,-6.542678922414779663e-02,-1.023935303092002869e-01,-3.005161508917808533e-02,1.716508902609348297e-02,-5.465779453516006470e-02,-1.966157257556915283e-01
1.458862572908401489e-01,2.789307236671447754e-01,3.737239539623260498e-02,1.259803678840398788e-02,-1.944161504507064819e-01,3.674945533275604248e-01,5.467701237648725510e-03,2.508603632450103760e-01,1.412521153688430786e-01,3.086654543876647949e-01,6.743197888135910034e-02,1.247339602559804916e-02,-6.015204265713691711e-02,1.019715890288352966e-02,2.749829590320587158e-01,2.202022969722747803e-01,-2.182021364569664001e-02,-3.429020941257476807e-02,-2.666558325290679932e-01,1.100358646363019943e-02,3.717303276062011719e-02,2.202164530754089355e-01,-4.601295292377471924e-02,-3.677351176738739014e-01,-2.768890559673309326e-01,-1.105772107839584351e-01,3.858398413285613060e-03,3.203532472252845764e-02,1.519231032580137253e-02,-1.079151257872581482e-01,-3.097448050975799561e-01,1.022444069385528564e-01,3.512153923511505127e-01,1.173004209995269775e-01,2.946334704756736755e-02,-1.819432675838470459e-01,1.292599141597747803e-01,-3.848662599921226501e-02,1.851077824831008911e-01,1.286242604255676270e-01
9.138438105583190918e-02,6.294406205415725708e-02,-4.590232670307159424e-02,4.753739386796951294e-02,-1.801904141902923584e-01,2.906054444611072540e-02,-2.175717353820800781e-01,8.941641449928283691e-02,-4.805433005094528198e-02,5.483776703476905823e-02,3.553199395537376404e-02,-7.036656886339187622e-02,5.844117328524589539e-02,-9.276629239320755005e-02,-9.603726118803024292e-02,1.617504842579364777e-02,1.123756542801856995e-01,-1.048676595091819763e-01,-3.226651111617684364e-03,-1.300742179155349731e-01,5.961568281054496765e-02,-4.020443186163902283e-02,-4.537390172481536865e-02,-2.806269228458404541e-01,4.310386627912521362e-02,-9.701458364725112915e-02,8.787311380729079247e-04,1.806705072522163391e-02,-1.366272270679473877e-01,2.722857519984245300e-02,2.538014389574527740e-02,-5.076696723699569702e-02,-1.675864458084106445e-01,2.451521903276443481e-02,1.154672428965568542e-01,-1.301787942647933960e-01,-1.413694918155670166e-01,2.784214727580547333e-02,1.056596450507640839e-02,-1.902185231447219849e-01
-1.085338816046714783e-01,-1.269332785159349442e-02,-1.744346320629119873e-02,-2.206677012145519257e-02,-3.982504084706306458e-02,-1.325598824769258499e-02,-6.857395917177200317e-02,-1.268453057855367661e-02,3.851699829101562500e-02,3.558651357889175415e-02,-2.553650736808776855e-02,-5.395203083753585815e-02,-5.363448522984981537e-03,1.719379238784313202e-02,6.923775374889373779e-02,3.502483665943145752e-02,2.792241983115673065e-02,-1.932353153824806213e-02,-1.913779415190219879e-02,-4.285621270537376404e-02,1.324656419456005096e-03,-2.617088146507740021e-02,-4.001570120453834534e-02,6.882916390895843506e-02,-1.295611634850502014e-02,1.992445811629295349e-02,-6.531067937612533569e-02,-1.593394950032234192e-02,1.823060400784015656e-02,3.585223108530044556e-02,-8.620527386665344238e-02,4.687281791120767593e-03,-5.472528189420700073e-02,2.917797490954399109e-02,8.348957449197769165e-02,-8.887425065040588379e-03,3.850633651018142700e-02,-4.437814280390739441e-02,-6.482186168432235718e-02,-4.640656523406505585e-03
1.127323061227798462e-01,-3.968923911452293396e-02,-9.626732766628265381e-02,6.168342754244804382e-02,5.383535102009773254e-02,-2.342203818261623383e-02,2.435824275016784668e-01,1.745573878288269043e-01,-1.054398622363805771e-02,5.593762919306755066e-02,1.532715000212192535e-02,1.620866209268569946e-01,-6.308998167514801025e-02,8.850467950105667114e-02,1.164498776197433472e-01,1.824994757771492004e-02,1.189286634325981140e-01,2.148404158651828766e-02,5.142059922218322754e-02,1.373889204114675522e-02,1.519357860088348389e-01,3.707319125533103943e-02,-6.368552148342132568e-02,4.038374125957489014e-02,1.109907627105712891e-01,-1.350973993539810181e-01,-7.681366521865129471e-03,3.301800787448883057e-01,4.606297239661216736e-02,9.808146953582763672e-02,3.573784977197647095e-02,-1.872373744845390320e-02,3.592050448060035706e-02,-1.178237646818161011e-01,9.768196940422058105e-02,4.358211997896432877e-03,-3.530834615230560303e-02,-1.953019350767135620e-01,-9.666441008448600769e-03,-2.630493417382240295e-02
9.470248222351074219e-02,-2.131568267941474915e-02,-6.205341964960098267e-02,5.808338522911071777e-02,8.481021225452423096e-02,-5.482311919331550598e-02,2.342658191919326782e-01,1.889673024415969849e-01,-6.659784168004989624e-02,4.364711418747901917e-02,-3.278093412518501282e-02,2.840776368975639343e-02,-5.378099158406257629e-02,2.310815602540969849e-01,5.644783005118370056e-02,1.806649938225746155e-02,1.584063768386840820e-01,-3.599066659808158875e-02,7.480403780937194824e-02,8.161978423595428467e-02,1.596547663211822510e-01,3.139870008453726768e-03,-1.047528237104415894e-01,6.223487108945846558e-02,1.929168850183486938e-01,-2.434101849794387817e-01,4.959786683320999146e-02,2.220840305089950562e-01,1.110932528972625732e-01,6.965721398591995239e-02,9.792320430278778076e-02,-8.430434018373489380e-02,3.992714732885360718e-02,-5.582271143794059753e-02,7.375191152095794678e-02,8.154241740703582764e-02,-1.433222144842147827e-01,-1.426726430654525757e-01,-4.960494115948677063e-02,-3.159204265102744102e-03
