8.199053816497325897e-03,-5.208821035921573639e-03,2.472144085913896561e-03,-3.465479006990790367e-03,-3.909790888428688049e-03,-3.458284481894224882e-04,1.298705767840147018e-02,-7.700412999838590622e-03,1.085720490664243698e-02,8.969427086412906647e-03,-1.214220095425844193e-02,1.049783919006586075e-02,-2.648326335474848747e-03,3.546988125890493393e-03,-6.031327415257692337e-03,6.235820706933736801e-03,-1.280011376366019249e-03,-2.923831343650817871e-03,-5.085953976958990097e-03,4.579966480378061533e-05,-3.353867505211383104e-04,1.873649889603257179e-03,1.007249485701322556e-02,7.448249496519565582e-03,-1.728246919810771942e-02,-1.621458446606993675e-03,-4.732077009975910187e-03,-6.712188478559255600e-04,7.636457681655883789e-03,2.389814006164669991e-03,1.102646463550627232e-03,3.744439687579870224e-03,5.913990898989140987e-04,-3.424036083742976189e-03,1.981560327112674713e-02,6.656729150563478470e-03,-6.429282482713460922e-03,1.596106030046939850e-02,6.103715859353542328e-04,-2.492577582597732544e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.122230716049671173e-03,-9.673953056335449219e-02,-1.079161092638969421e-01,-3.292483687400817871e-01,1.989771425724029541e-01,6.634047627449035645e-02,-4.283862933516502380e-02,-7.293582558631896973e-01,-4.964516758918762207e-01,3.393621146678924561e-01,2.845877110958099365e-01,-4.117971956729888916e-01,1.438351720571517944e-01,7.078768312931060791e-02,-1.914982944726943970e-01,-2.949163317680358887e-01,-2.202283591032028198e-02,3.530572652816772461e-01,-1.102580428123474121e-01,-1.040860295295715332e+00,-3.602079302072525024e-02,-6.886379327625036240e-03,4.569586366415023804e-02,2.510885521769523621e-02,-7.997757941484451294e-02,1.857294817455112934e-03,3.494823873043060303e-01,3.033829331398010254e-01,7.271841764450073242e-01,1.210077926516532898e-01,-4.893305897712707520e-01,-4.017916619777679443e-01,-1.274437755346298218e-01,2.140837311744689941e-01,-1.552373409271240234e+00,2.258778810501098633e-01,1.512891352176666260e-01,-2.897589802742004395e-01,-2.471529543399810791e-01,8.436080068349838257e-02
1.645750744501128793e-04,6.845859810709953308e-03,-3.913775831460952759e-02,-2.505003847181797028e-02,2.333291992545127869e-02,3.931602090597152710e-02,-9.056572453118860722e-04,-4.390544490888714790e-04,-9.431904181838035583e-03,-6.530067883431911469e-03,-2.127527445554733276e-02,6.149974069558084011e-04,-2.203159965574741364e-04,3.980475594289600849e-04,-3.287330968305468559e-03,-8.820536895655095577e-04,-1.824933476746082306e-02,-6.905596703290939331e-02,1.517959497869014740e-02,4.066860303282737732e-03,-2.796242006297688931e-05,-1.402649213559925556e-04,2.061004051938652992e-03,-7.316825794987380505e-04,-5.682285991497337818e-04,-3.261806341470219195e-05,-2.449413947761058807e-02,-4.983247257769107819e-03,4.150923341512680054e-02,7.656800094991922379e-03,7.831040024757385254e-02,-2.759549953043460846e-02,5.163467722013592720e-04,5.134170714882202446e-05,-4.033982113469392061e-04,-3.881388902664184570e-02,2.509738132357597351e-02,-2.109660999849438667e-03,2.808580873534083366e-03,-5.420771427452564240e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.720085321925580502e-04,-7.303379941731691360e-03,3.443815978243947029e-03,1.955489860847592354e-03,8.763014525175094604e-02,-2.030551992356777191e-02,7.816126570105552673e-03,4.277108237147331238e-02,2.171163650928065181e-04,1.263418234884738922e-03,1.188940135762095451e-03,1.656250213272869587e-03,8.398896083235740662e-03,8.699356112629175186e-04,-6.379966158419847488e-03,9.067670907825231552e-04,1.770954579114913940e-02,2.528678812086582184e-02,3.125331550836563110e-02,1.283504534512758255e-03,-9.664973244071006775e-03,-1.630483195185661316e-03,-3.325900528579950333e-03,-7.284926716238260269e-03,-3.799828467890620232e-03,2.972493646666407585e-03,1.990115735679864883e-03,-2.011472359299659729e-03,3.603481163736432791e-04,6.105517968535423279e-04,6.619664840400218964e-03,-3.480234649032354355e-03,-1.673001679591834545e-03,-8.305941591970622540e-04,-4.842134658247232437e-04,4.674396477639675140e-03,7.030355278402566910e-03,3.088807919993996620e-03,5.632514134049415588e-03,9.065643534995615482e-04
6.813091635704040527e-01,1.302106678485870361e-01,5.901847779750823975e-02,-5.444329977035522461e-01,-2.445950657129287720e-01,-3.948552906513214111e-02,9.883639961481094360e-02,-3.108942182734608650e-03,2.674331367015838623e-01,-5.125418305397033691e-01,9.288609027862548828e-02,3.197980523109436035e-01,3.157801460474729538e-03,-2.527476847171783447e-01,3.634151443839073181e-02,-2.720823884010314941e-01,-4.196659028530120850e-01,1.524727791547775269e-03,-6.531460285186767578e-01,-4.324731528759002686e-01,1.095822732895612717e-02,-1.021714285016059875e-01,-2.812137901782989502e-01,8.596003651618957520e-01,1.664562523365020752e-02,-3.346698731184005737e-02,-1.964987069368362427e-01,-1.593769788742065430e-01,3.819408360868692398e-03,4.475526809692382812e-01,1.234049871563911438e-01,6.125561594963073730e-01,1.036212563514709473e+00,5.063421092927455902e-03,-4.110930114984512329e-02,-4.807506501674652100e-02,-3.574116826057434082e-01,1.242560669779777527e-01,-1.254376620054244995e-01,-6.417067721486091614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.307907074689865112e-03,-1.450786832720041275e-02,-1.320003182627260685e-03,7.063193246722221375e-03,2.460638619959354401e-02,-1.552675152197480202e-03,2.852958254516124725e-02,1.428338466212153435e-03,5.297249183058738708e-03,2.667522494448348880e-05,3.315690555609762669e-04,-1.727800263324752450e-04,-4.590373951941728592e-03,-1.536895055323839188e-02,-3.347371239215135574e-03,8.036717772483825684e-02,-2.811742760241031647e-02,-2.766805700957775116e-03,-7.835736498236656189e-03,1.071300059556961060e-01,1.127991825342178345e-03,1.086085885763168335e-01,-3.928341029677540064e-04,2.993513643741607666e-02,-4.123562946915626526e-02,-7.570270099677145481e-05,-1.311688800342381001e-03,5.425772629678249359e-03,-6.622345652431249619e-03,1.671447767876088619e-03,1.279334258288145065e-02,-9.051875676959753036e-04,-1.113444450311362743e-03,-1.444897148758172989e-02,2.010306809097528458e-03,1.317540649324655533e-03,7.156664971262216568e-03,7.563484460115432739e-02,-1.983555193874053657e-06,-1.035030186176300049e-02
2.358157932758331299e-01,1.251931071281433105e+00,3.790400624275207520e-01,-2.420050837099552155e-02,-1.637546345591545105e-02,1.824878156185150146e-01,1.732015162706375122e-01,9.281529784202575684e-01,1.560912579298019409e-01,8.554699015803635120e-04,1.665468811988830566e-01,2.864407300949096680e-01,9.643330122344195843e-04,8.051326870918273926e-01,1.100886911153793335e-01,-2.734744548797607422e-01,-1.154289394617080688e-02,-3.781356513500213623e-01,-1.282237097620964050e-02,-2.466886490583419800e-01,-1.458699116483330727e-03,-1.147018432617187500e+00,-7.095634937286376953e-03,-7.019942998886108398e-01,-1.678734086453914642e-02,5.328272581100463867e-01,-7.878847420215606689e-02,-2.118258178234100342e-01,2.657925337553024292e-02,-6.089177727699279785e-01,3.456974625587463379e-01,-9.113433212041854858e-02,-1.545729637145996094e-01,-2.292787656188011169e-02,-5.721849799156188965e-01,-3.281736671924591064e-01,-4.628886878490447998e-01,-5.125936269760131836e-01,-2.014830559492111206e-01,4.363233745098114014e-01
-3.945744037628173828e-02,-3.250405192375183105e-02,-8.559357956983149052e-04,-7.827893644571304321e-02,1.533390767872333527e-02,6.071006413549184799e-03,3.398706018924713135e-02,1.497620940208435059e-01,1.922012190334498882e-03,-1.078994106501340866e-02,1.264090985059738159e-01,-1.831631409004330635e-03,2.670616144314408302e-03,2.757022739388048649e-04,-1.050732657313346863e-01,-2.127469051629304886e-03,-6.781665142625570297e-04,-3.989746794104576111e-02,2.026482950896024704e-03,1.412708684802055359e-02,2.173722535371780396e-02,2.311635576188564301e-02,7.725585019215941429e-04,-1.490483898669481277e-02,-1.394531968981027603e-02,-6.419060082407668233e-05,6.659618020057678223e-02,1.291793072596192360e-03,-3.629677230492234230e-03,4.281170666217803955e-02,2.421045489609241486e-02,-3.390923084225505590e-04,4.100835695862770081e-02,-4.766815155744552612e-02,1.049915212206542492e-03,-6.287842988967895508e-03,1.410215534269809723e-02,-4.313781857490539551e-03,1.810076064430177212e-03,7.718841661699116230e-04
1.531966775655746460e-01,4.298337548971176147e-02,1.377389300614595413e-02,1.675270497798919678e-02,2.806164324283599854e-01,5.939542055130004883e-01,8.446162194013595581e-02,-6.641298998147249222e-03,1.474052388221025467e-02,1.065081800334155560e-03,2.361888736486434937e-01,-1.475417753681540489e-03,3.136168047785758972e-02,9.019151329994201660e-02,-7.034738361835479736e-02,2.435268601402640343e-03,-3.875919580459594727e-01,3.082021176815032959e-01,-1.315558105707168579e-01,1.326629668474197388e-01,-8.710852265357971191e-02,-1.818154007196426392e-02,3.893052786588668823e-02,-6.746972799301147461e-01,-1.708626598119735718e-01,2.969108521938323975e-02,-4.183320328593254089e-02,-2.891528010368347168e-01,-4.174183309078216553e-01,-1.300751417875289917e-02,-4.019362628459930420e-01,7.127468585968017578e-01,2.094615809619426727e-02,3.198006376624107361e-02,2.072717063128948212e-02,6.707809865474700928e-02,1.975743919610977173e-01,5.497180819511413574e-01,2.095082253217697144e-01,1.945816129446029663e-01
2.357644843868911266e-04,-7.171036850195378065e-05,-5.212139876675792038e-05,4.986798157915472984e-04,1.043269177898764610e-03,-2.279604668729007244e-04,-9.269645670428872108e-04,8.556122775189578533e-04,-1.639261245145462453e-05,-2.545774914324283600e-04,-1.937872730195522308e-04,-2.465185534674674273e-04,-1.476154197007417679e-03,2.618587459437549114e-04,1.475705998018383980e-03,-4.184483259450644255e-04,2.028820745181292295e-06,-7.405643555102869868e-05,-2.878578379750251770e-04,-3.817193792201578617e-04,-1.048724661814048886e-04,-8.682990446686744690e-04,-1.823727943701669574e-04,1.062924508005380630e-03,6.577374879270792007e-04,-1.916469482239335775e-04,-8.044745191000401974e-04,-6.578270113095641136e-04,-1.058275302057154477e-05,-1.251670437341090292e-05,5.566094187088310719e-04,-3.047736245207488537e-04,-1.146080612670630217e-04,4.240444395691156387e-04,-1.116599232773296535e-04,-1.702977715467568487e-05,-3.516718861646950245e-04,3.027181955985724926e-04,1.316766487434506416e-03,4.503493546508252621e-04
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.019266225397586823e-02,-3.322703018784523010e-02,6.768764927983283997e-03,-2.825297787785530090e-02,-1.751216948032379150e-01,-4.369234144687652588e-01,-1.477689016610383987e-02,-5.639365408569574356e-03,-3.166697220876812935e-03,-1.643458455801010132e-01,-5.726227164268493652e-01,1.989603638648986816e-01,-1.094908732920885086e-02,6.613837182521820068e-02,-7.074016146361827850e-03,1.349338912405073643e-03,6.352578848600387573e-02,9.322029538452625275e-03,1.237670630216598511e-01,2.241078019142150879e-01,3.274359507486224174e-03,1.001017913222312927e-01,4.606983624398708344e-03,2.543094456195831299e-01,-1.825693761929869652e-03,-6.485987920314073563e-03,-6.996559351682662964e-02,1.701769977807998657e-02,-3.464490582700818777e-04,1.409890409559011459e-02,1.125083025544881821e-02,1.027697324752807617e-01,-2.100676111876964569e-02,3.251038119196891785e-02,-2.842618227005004883e-01,5.041089374572038651e-03,-3.539409935474395752e-01,1.692140102386474609e-01,-5.254560336470603943e-02,-1.013449057936668396e-01
