-0.000000000000000000e+00,1.873055472970008850e-02,-0.000000000000000000e+00,7.952623814344406128e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.389643900096416473e-02,4.060656577348709106e-02,-2.084177359938621521e-02,1.182484775781631470e-01,-0.000000000000000000e+00,-1.484863907098770142e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.290806204080581665e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.785000503063201904e-01,-7.057348638772964478e-02,-4.506498202681541443e-02,-3.302520811557769775e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.950094342231750488e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.691732719540596008e-02,-4.858143255114555359e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.462427526712417603e-01,-0.000000000000000000e+00,3.308541178703308105e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.821598231792449951e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.922697320580482483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.130501002073287964e-02,-0.000000000000000000e+00,2.200071699917316437e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.515285521745681763e-01
2.041251808404922485e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.157486349344253540e-02,-0.000000000000000000e+00,0.000000000000000000e+00,7.518264651298522949e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.420975923538208008e-01,-3.211465179920196533e-01,1.859020143747329712e-01,-6.662188768386840820e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.182772964239120483e-01,-0.000000000000000000e+00,-4.660362005233764648e-02,6.798534989356994629e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.125567048788070679e-01,-7.713228464126586914e-02,9.610281884670257568e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.244078489951789379e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.605408072471618652e-01,1.958950459957122803e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.960078254342079163e-02,0.000000000000000000e+00,4.274887219071388245e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.975024983286857605e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.915216565132141113e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.491792887449264526e-01,9.185975044965744019e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587567016482353210e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.119743619114160538e-03,5.195952951908111572e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962767146527767181e-02,-0.000000000000000000e+00,1.874399483203887939e-01,0.000000000000000000e+00,1.951958239078521729e-02,1.466170232743024826e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.437501912936568260e-03,0.000000000000000000e+00,-0.000000000000000000e+00,7.322415709495544434e-02,-0.000000000000000000e+00,-3.696832805871963501e-02,9.213252365589141846e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.459766477346420288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929938048124313354e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.769660949707031250e-02,0.000000000000000000e+00,9.332609176635742188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167096346616744995e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.928413689136505127e-02,5.701623857021331787e-02,8.924046158790588379e-02,1.453152000904083252e-01,0.000000000000000000e+00,7.105318456888198853e-02,-1.215684600174427032e-02,1.929869130253791809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.509721994400024414e+00,5.076138973236083984e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.615552097558975220e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.705344766378402710e-01,1.198883056640625000e-01,-1.765798032283782959e-01,3.969243261963129044e-03,-0.000000000000000000e+00,4.200030565261840820e-01,-0.000000000000000000e+00,8.735075592994689941e-02,-3.108048811554908752e-02,-1.669129915535449982e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.410399198532104492e-02,-1.813017576932907104e-01,0.000000000000000000e+00,4.058329388499259949e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827855974435806274e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.908204406499862671e-02,1.143388748168945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677937805652618408e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.763574831187725067e-03
5.034578964114189148e-03,-2.525094151496887207e-01,0.000000000000000000e+00,-4.560628160834312439e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810233041644096375e-02,-2.364559285342693329e-02,-0.000000000000000000e+00,-2.283231317996978760e-01,-1.186358928680419922e-01,2.048291079699993134e-02,-0.000000000000000000e+00,2.538122795522212982e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.076788224279880524e-02,-3.445575386285781860e-02,3.455773368477821350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191286094486713409e-03,-0.000000000000000000e+00,-4.806921631097793579e-02,-5.072522535920143127e-02,-1.767649352550506592e-01,-3.975826129317283630e-02,-0.000000000000000000e+00,-2.572950348258018494e-02,1.786940455436706543e+00,4.074306041002273560e-02,3.704807907342910767e-02,-0.000000000000000000e+00,-9.897456318140029907e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.307557970285415649e-02,-0.000000000000000000e+00
7.614267617464065552e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.088503867387771606e-02,0.000000000000000000e+00,2.021070271730422974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.802245810627937317e-02,2.778108119964599609e-01,4.186509847640991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.908152088522911072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233439799398183823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.054738491773605347e-02,1.580481678247451782e-01,0.000000000000000000e+00
6.060428023338317871e-01,1.025336265563964844e+00,2.564110755920410156e-01,0.000000000000000000e+00,7.658802866935729980e-01,-0.000000000000000000e+00,1.893966197967529297e-01,1.245767712593078613e+00,0.000000000000000000e+00,5.138924717903137207e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.536564111709594727e+00,-6.460364162921905518e-02,0.000000000000000000e+00,2.345193028450012207e-01,4.694409966468811035e-01,-2.534210979938507080e-01,-1.036522015929222107e-01,5.994133353233337402e-01,-0.000000000000000000e+00,6.501772403717041016e-01,2.937892675399780273e-01,3.680143356323242188e-01,6.246888041496276855e-01,-6.495554000139236450e-02,2.890877723693847656e-01,2.291796654462814331e-01,-5.962837338447570801e-01,3.893540203571319580e-01,3.592784106731414795e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281954467296600342e-01,1.213574111461639404e-01,1.009667012840509415e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.172178313136100769e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.596471667289733887e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.425115466117858887e+00
7.385132461786270142e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.028154343366622925e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.701414214447140694e-03,1.189244259148836136e-02,-0.000000000000000000e+00,-2.737283110618591309e-01,-0.000000000000000000e+00,-1.629946380853652954e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.404865179210901260e-02,-0.000000000000000000e+00,2.393339723348617554e-01,-0.000000000000000000e+00,1.418893933296203613e+00,8.460282683372497559e-01,0.000000000000000000e+00,-3.994993567466735840e-01,0.000000000000000000e+00,7.146300375461578369e-02,-1.460876017808914185e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.430058084428310394e-02,-1.239523962140083313e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,4.773641750216484070e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.136678788810968399e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.078441023826599121e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.978434860706329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509079687297344208e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.351274296641349792e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.054397255182266235e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.580324351787567139e-02,-0.000000000000000000e+00,-5.804539099335670471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.130334109067916870e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.279954433441162109e-02,8.062066882848739624e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.299609988927841187e-01
4.113447666168212891e-02,-1.256593037396669388e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.197158895432949066e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.162233855575323105e-02,7.498096674680709839e-02,-6.261757016181945801e-02,1.148400604724884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946373611688613892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580516248941421509e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.976498454809188843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293923199176788330e-02,-0.000000000000000000e+00,-5.046600103378295898e-02,2.037475816905498505e-02,2.185050845146179199e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.373023778200149536e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.513909548521041870e-03,1.353673189878463745e-01,4.875295609235763550e-02,-0.000000000000000000e+00
