0.000000000000000000e+00,-0.000000000000000000e+00,-2.709735184907913208e-02,0.000000000000000000e+00,1.035736203193664551e-01,-1.659221529960632324e+00,-1.932466402649879456e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.332608267664909363e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.213117063045501709e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.818892873823642731e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.273173794150352478e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.281490460038185120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462479948997497559e+00,6.455162167549133301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.222924865782260895e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.917366802692413330e-02,6.365205347537994385e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421699952334165573e-02,-0.000000000000000000e+00,-1.186566203832626343e-01,1.797964051365852356e-02,-0.000000000000000000e+00,-1.606506854295730591e-02,2.020254731178283691e-02,2.766340039670467377e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.166214078664779663e-02,1.146598905324935913e-01,8.664862811565399170e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.539240062236785889e-02,0.000000000000000000e+00,1.318277120590209961e-01,1.143966317176818848e-01,0.000000000000000000e+00,9.472118616104125977e-01,-5.489295721054077148e-02,0.000000000000000000e+00,-8.814477920532226562e-02,-1.439984321594238281e+00,-1.960294246673583984e-01,1.967291384935379028e-01,2.950204014778137207e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.094113640487194061e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.275320678949356079e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.834794301539659500e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.094314433634281158e-02,4.096049070358276367e-02,-0.000000000000000000e+00,2.809437811374664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.330615930259227753e-02,0.000000000000000000e+00,-2.305061370134353638e-02,1.505880150943994522e-03,-0.000000000000000000e+00,4.170837998390197754e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.624312810599803925e-02,0.000000000000000000e+00,-6.819658726453781128e-02,3.145595788955688477e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.593128036707639694e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-9.868685156106948853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.465640082955360413e-03,-7.862590998411178589e-02,1.819357275962829590e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.576197290793061256e-04,0.000000000000000000e+00,-1.065502166748046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.120490744709968567e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621535401791334152e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.837332621216773987e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.698092184960842133e-02,0.000000000000000000e+00,2.403585463762283325e-01,-1.070219501852989197e-01,8.965744376182556152e-01,1.436634510755538940e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.750121712684631348e-02,-2.119684219360351562e-02,-0.000000000000000000e+00,5.262959003448486328e-02,8.790332078933715820e-02,-2.351071834564208984e-01,-2.813509199768304825e-03,-0.000000000000000000e+00,3.072734922170639038e-03,-2.416520379483699799e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.735520213842391968e-01,6.553260236978530884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.556501090526580811e-01,-1.577682048082351685e-02,1.498897522687911987e-01,-4.237099736928939819e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.147349357604980469e-01,-0.000000000000000000e+00,1.163401380181312561e-01,-0.000000000000000000e+00
-1.217349991202354431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.987219206988811493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.008992135524749756e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.192966476082801819e-02,3.909584507346153259e-02,-1.230359002947807312e-01,0.000000000000000000e+00,2.766727935522794724e-03,1.087727904319763184e+00,-0.000000000000000000e+00,2.278660889714956284e-03,1.550360023975372314e-02,0.000000000000000000e+00,-4.288968071341514587e-02,-0.000000000000000000e+00,-3.629015386104583740e-02,5.059811100363731384e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.631071886047720909e-03,1.245432272553443909e-01,1.758281141519546509e-02,-2.420189604163169861e-02,-6.915312726050615311e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.442200273275375366e-02,5.306069925427436829e-02,-2.494376711547374725e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.913061767816543579e-02,0.000000000000000000e+00,-1.318806409835815430e-01,0.000000000000000000e+00,9.366877377033233643e-02,-6.834523379802703857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226900294423103333e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.121939793229103088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.066781803965568542e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.872528582811355591e-02,-6.174527853727340698e-02,-1.164285168051719666e-01
3.355360925197601318e-01,1.123534440994262695e+00,-4.332530200481414795e-01,-1.616329103708267212e-01,-4.395171105861663818e-01,0.000000000000000000e+00,-2.190287709236145020e-01,8.963453173637390137e-01,-7.261122465133666992e-01,-0.000000000000000000e+00,2.341341823339462280e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382904767990112305e-01,-0.000000000000000000e+00,-3.201217651367187500e-01,-2.057829946279525757e-01,1.512669175863265991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251939222216606140e-02,-7.445612549781799316e-02,3.869795799255371094e-02,-1.190935254096984863e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.101576477289199829e-01,9.280539304018020630e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.389811426401138306e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.509224325418472290e-01,-6.141437217593193054e-02,1.854101568460464478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.412008518353104591e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.240646392107009888e-01,6.090665608644485474e-02,0.000000000000000000e+00,-1.146313548088073730e+00,-0.000000000000000000e+00,1.227187439799308777e-01,-3.406866453588008881e-03,4.778864607214927673e-02,-7.993061095476150513e-02,1.763889342546463013e-01,-3.215289115905761719e-02,-0.000000000000000000e+00,-2.216588556766510010e-01,-0.000000000000000000e+00,-6.520842760801315308e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.446801573038101196e-01,7.850166410207748413e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.866681106388568878e-02,0.000000000000000000e+00,7.042589038610458374e-02,-5.116438120603561401e-02,-0.000000000000000000e+00,-1.290422957390546799e-02,5.156502127647399902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695238292217254639e-02,-5.371773988008499146e-02,2.199823409318923950e-01,-9.111939370632171631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.531453408300876617e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.542122945189476013e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.355888396501541138e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.351107031106948853e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.741200968623161316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612671327777206898e-04,2.323682047426700592e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267649084329605103e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.376811981201171875e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.216762840747833252e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.841739535331726074e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.336166217923164368e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.188559114933013916e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.329851642251014709e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.091804705560207367e-02,-2.604519948363304138e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.761534020304679871e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104105993174016476e-05,5.770536884665489197e-02,-0.000000000000000000e+00,1.079753160476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
