2.313616275787353516e-01,-1.099502816796302795e-01,-5.141503643244504929e-03,1.093482226133346558e-01,-1.276467591524124146e-01,0.000000000000000000e+00,-8.296343684196472168e-02,-0.000000000000000000e+00,3.136030212044715881e-02,4.347210749983787537e-02,2.527615427970886230e-01,0.000000000000000000e+00,3.668649494647979736e-01,-3.985397983342409134e-03,3.651891648769378662e-01,-1.307079941034317017e-01,-3.995235636830329895e-02,-2.536748303100466728e-03,1.559985056519508362e-02,1.431599110364913940e-01,-0.000000000000000000e+00,1.761220395565032959e-02,1.529423706233501434e-02,-7.542369514703750610e-02,8.653062582015991211e-02,-3.245280385017395020e-01,-3.188166618347167969e-01,-6.057875975966453552e-02,-0.000000000000000000e+00,-7.060878723859786987e-02,-9.549962729215621948e-02,-0.000000000000000000e+00,5.717620626091957092e-02,-0.000000000000000000e+00,7.739174645394086838e-03,0.000000000000000000e+00,-1.216726228594779968e-01,-0.000000000000000000e+00,-6.207254528999328613e-02,-1.528615355491638184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663477957248687744e-01,0.000000000000000000e+00,-1.533779141027480364e-04,6.116331554949283600e-03,-0.000000000000000000e+00,-1.366771310567855835e-01,-2.814013361930847168e-01,-0.000000000000000000e+00,-1.229054760187864304e-02,-0.000000000000000000e+00,1.898511052131652832e-01,2.353920135647058487e-03,9.498011320829391479e-02,0.000000000000000000e+00,9.898026287555694580e-02,-0.000000000000000000e+00,-1.572356820106506348e-01,0.000000000000000000e+00,-6.024730950593948364e-02,0.000000000000000000e+00,-8.327744603157043457e-01,9.436375647783279419e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.872658550739288330e-02,6.989265233278274536e-02,6.416834145784378052e-02,0.000000000000000000e+00,-3.168842196464538574e-02,-1.604866385459899902e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.141251325607299805e-01,0.000000000000000000e+00
5.720650404691696167e-02,-7.415757328271865845e-02,1.333295255899429321e-01,2.140075266361236572e-01,0.000000000000000000e+00,8.797197788953781128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.716970026493072510e-02,-2.156403660774230957e-01,-2.162073403596878052e-01,2.030591294169425964e-02,-3.110250532627105713e-01,-6.082047149538993835e-02,1.421497762203216553e-01,3.873548656702041626e-02,2.309516258537769318e-02,2.716180086135864258e-01,2.907384932041168213e-01,3.625731766223907471e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.425260007381439209e-01,-2.033151686191558838e-01,-3.116880171000957489e-02,-5.415838956832885742e-02,1.918023824691772461e-01,-9.764045476913452148e-03,-0.000000000000000000e+00,-4.210853278636932373e-01,-5.429640039801597595e-02,-1.021000385284423828e+00,-3.498414456844329834e-01,-3.757721781730651855e-01,-1.977037638425827026e-01,5.323134735226631165e-02,-2.347243577241897583e-02,-2.627160847187042236e-01,9.767755120992660522e-02
5.620199441909790039e-02,-1.493462920188903809e-01,-5.993070080876350403e-03,1.341125369071960449e-01,1.567947417497634888e-01,-5.453265458345413208e-02,4.165123030543327332e-02,2.126239053905010223e-02,-1.031440682709217072e-03,-8.109553158283233643e-02,3.676482290029525757e-02,0.000000000000000000e+00,-5.642810836434364319e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767325639724731445e-01,0.000000000000000000e+00,4.730066284537315369e-02,-1.650907658040523529e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286346185952425003e-02,0.000000000000000000e+00,6.799868308007717133e-03,4.525978863239288330e-02,-2.582944929599761963e-02,4.528765566647052765e-04,3.097005747258663177e-02,-1.486367136240005493e-01,-9.570735692977905273e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.341015696525573730e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469625998288393021e-02,0.000000000000000000e+00,1.963002383708953857e-01,-1.745639555156230927e-02,-0.000000000000000000e+00,7.153285201638936996e-03,-0.000000000000000000e+00,-8.986845205072313547e-05,-0.000000000000000000e+00,-3.546722605824470520e-02,-0.000000000000000000e+00,-1.063338890671730042e-01,8.906460553407669067e-02,0.000000000000000000e+00,-2.175364457070827484e-02,-2.014730311930179596e-02,0.000000000000000000e+00,2.932278439402580261e-02,-9.431947022676467896e-03,2.196363918483257294e-02,-0.000000000000000000e+00,7.315681129693984985e-02,0.000000000000000000e+00,1.799910068511962891e-01,-3.194759413599967957e-02,9.149076789617538452e-02,-4.432711866684257984e-04,-0.000000000000000000e+00,7.055874913930892944e-02,1.672656647861003876e-02,-0.000000000000000000e+00,-4.264372400939464569e-03,6.628351658582687378e-02,0.000000000000000000e+00,-8.519761264324188232e-02,-0.000000000000000000e+00
-3.287864848971366882e-02,1.151025571743957698e-04,0.000000000000000000e+00,6.097752228379249573e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.023474149405956268e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.577775210142135620e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.965784467756748199e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.599546499550342560e-02,-0.000000000000000000e+00,6.306485831737518311e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.314354389905929565e-02,3.485830500721931458e-02,-0.000000000000000000e+00,-9.435503929853439331e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.428693510591983795e-02,9.026288986206054688e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-1.625169366598129272e-01,1.551599949598312378e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.405775040388107300e-02,3.685158789157867432e-01,3.078387379646301270e-01,0.000000000000000000e+00,-8.854943513870239258e-02,0.000000000000000000e+00,-2.279759794473648071e-01,1.982941031455993652e-01,-4.115433990955352783e-02,0.000000000000000000e+00,8.749698847532272339e-02,7.371278852224349976e-02,-0.000000000000000000e+00,-9.636835195124149323e-03,3.051543608307838440e-02,1.264328002929687500e+00,3.504389524459838867e-02,0.000000000000000000e+00,3.358193859457969666e-02,2.466069720685482025e-02,8.184867352247238159e-02,2.419715188443660736e-02,5.041193217039108276e-02,-8.878816664218902588e-02,-0.000000000000000000e+00,1.392794400453567505e-01,1.243939176201820374e-01,-2.150292508304119110e-02,4.191742539405822754e-01,-1.060432121157646179e-01,3.235543966293334961e-01,-4.633798077702522278e-02,-2.765503823757171631e-01,2.008241117000579834e-01,6.754507869482040405e-02,-3.482488170266151428e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.630006268620491028e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.725554004311561584e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.979571163654327393e-02,-2.753041498363018036e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.442133635282516479e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.100902400910854340e-02,-3.939284943044185638e-03,1.618281193077564240e-02,0.000000000000000000e+00,-2.574339695274829865e-02,-6.090203672647476196e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.873368933796882629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.331371635198593140e-02,-1.730834948830306530e-03,2.273688279092311859e-02,-8.034734986722469330e-03,4.172598570585250854e-02,8.150106295943260193e-04
-1.554132439196109772e-02,-4.070494323968887329e-02,6.904705613851547241e-02,-1.396883726119995117e-01,5.084296688437461853e-02,-5.396231263875961304e-02,1.510736644268035889e-01,6.731270812451839447e-03,-1.464528404176235199e-02,-0.000000000000000000e+00,2.731151580810546875e-01,3.195725614205002785e-03,-6.893920153379440308e-02,2.913317829370498657e-02,2.597672492265701294e-02,3.042004629969596863e-02,-1.761209778487682343e-02,3.069971315562725067e-02,7.045201212167739868e-02,1.331359893083572388e-02,-7.252037525177001953e-02,-0.000000000000000000e+00,8.497103303670883179e-02,-0.000000000000000000e+00,-4.379935935139656067e-02,5.194398760795593262e-01,5.543885380029678345e-02,1.277573406696319580e-01,-1.136121869087219238e+00,-3.001272864639759064e-02,0.000000000000000000e+00,8.855124562978744507e-02,-8.954676240682601929e-02,1.416152566671371460e-01,-2.192273139953613281e-01,-1.318528354167938232e-01,-4.598908126354217529e-01,-9.328667819499969482e-02,-0.000000000000000000e+00,5.889277160167694092e-02
-9.175157174468040466e-03,6.006792560219764709e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.010861644521355629e-03,-1.546657085418701172e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.980789221823215485e-03,1.393065005540847778e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.098919153213500977e-02,5.013004690408706665e-02,2.360132522881031036e-02,-2.139114961028099060e-02,3.314011543989181519e-02,2.235604636371135712e-02,0.000000000000000000e+00,8.406763523817062378e-02,0.000000000000000000e+00,1.101340260356664658e-02,5.383229628205299377e-02,3.649407997727394104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.194537878036499023e-02,-1.052848100662231445e-01,-3.242082893848419189e-02,-3.695335239171981812e-02
2.347641885280609131e-01,1.402295231819152832e-01,3.972445726394653320e-01,0.000000000000000000e+00,3.052534461021423340e-01,5.698730051517486572e-02,-1.813829392194747925e-01,7.720911502838134766e-01,2.141962945461273193e-01,1.360601186752319336e-01,-8.584450930356979370e-02,-3.155011683702468872e-02,6.347859501838684082e-01,-8.401972800493240356e-02,-1.894132047891616821e-02,-3.850680291652679443e-01,-5.300658345222473145e-01,-7.186601310968399048e-02,-5.496208071708679199e-01,-2.017232216894626617e-02,-3.546299934387207031e-01,-1.321852505207061768e-01,-5.903976038098335266e-03,-5.922030806541442871e-01,-1.204057410359382629e-01,-5.261130165308713913e-03,-3.923863172531127930e-02,1.193469241261482239e-01,-2.105723917484283447e-01,8.194551616907119751e-02,9.071990847587585449e-02,-0.000000000000000000e+00,-2.913000881671905518e-01,2.980898320674896240e-02,-3.471747934818267822e-01,-8.943266421556472778e-02,0.000000000000000000e+00,6.609941720962524414e-01,2.124532163143157959e-01,6.851157546043395996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.386856526136398315e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.359860554337501526e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.381158620119094849e-02
-1.017322897911071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226852908730506897e-02,-2.590777724981307983e-02,-4.133658483624458313e-02,-2.158522456884384155e-01,0.000000000000000000e+00,3.473074408248066902e-03,-0.000000000000000000e+00,1.647449880838394165e-01,-8.407604694366455078e-02,-1.057995408773422241e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.111972332000732422e-01,-2.083828896284103394e-01,1.597344130277633667e-01,6.931120902299880981e-02,2.577096782624721527e-02,4.164869785308837891e-01,2.767294831573963165e-02,-1.333375275135040283e-02,2.221069112420082092e-02,-6.386921554803848267e-02,1.303193252533674240e-02,-2.003405094146728516e-01,-6.027180701494216919e-02,-0.000000000000000000e+00,-1.151939779520034790e-01,-5.839604418724775314e-03,1.981358975172042847e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.682313881814479828e-02,1.298076659440994263e-01,8.958282321691513062e-02,-9.307026863098144531e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,9.658482857048511505e-03,3.696693480014801025e-02,-0.000000000000000000e+00,-1.492114663124084473e-01,1.089360788464546204e-01,-5.499966070055961609e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.000564455986022949e-02,-1.543964892625808716e-01,0.000000000000000000e+00,3.900091946125030518e-01,8.814538270235061646e-02,7.976182550191879272e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.815018922090530396e-02,0.000000000000000000e+00,-5.033219233155250549e-02,2.537366189062595367e-02,0.000000000000000000e+00,4.306247830390930176e-02,1.540303826332092285e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.082092806696891785e-02,-1.088298037648200989e-01,4.294904693961143494e-02,-8.921225368976593018e-02,-4.639853909611701965e-02,-2.362118288874626160e-02,-4.584324732422828674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561987936496734619e-02,-7.220654934644699097e-02,9.275188297033309937e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.900137662887573242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972854048013687134e-02,-0.000000000000000000e+00,-7.816036790609359741e-02,-7.886498421430587769e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.507487803697586060e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.146740559488534927e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.265106797218322754e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.394587017595767975e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871916256844997406e-02,-0.000000000000000000e+00,5.170878767967224121e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.218543648719787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.657086588442325592e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079975962638854980e-01,0.000000000000000000e+00,7.506071589887142181e-03,1.356023252010345459e-01,4.371441435068845749e-03,-3.843057155609130859e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.317708492279052734e-01,-6.883899122476577759e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.066701680421829224e-02,2.274626865983009338e-02,-0.000000000000000000e+00,-5.159819498658180237e-02,-4.110364615917205811e-02,-0.000000000000000000e+00,1.675757914781570435e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.287315368652343750e-02,-0.000000000000000000e+00,1.602278798818588257e-01,6.607232242822647095e-02,0.000000000000000000e+00,-3.856102237477898598e-03,4.204738512635231018e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.914669811725616455e-02,-1.477130949497222900e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390595898032188416e-02,-0.000000000000000000e+00,-1.028920263051986694e-01,-2.061689645051956177e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358345717191696167e-02,-1.259940955787897110e-02,0.000000000000000000e+00,-6.973664760589599609e-01,-1.025480683892965317e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.037248764187097549e-03,-0.000000000000000000e+00,1.058613359928131104e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.786529868841171265e-01,-3.415730968117713928e-02
