0.000000000000000000e+00,-3.410108983516693115e-01,-1.456342488527297974e-01,-5.497759580612182617e-01,-4.106326773762702942e-02,-2.980624139308929443e-01,-6.678088754415512085e-02,-1.868832260370254517e-01,1.731857657432556152e-01,1.657973974943161011e-01,-3.765347003936767578e-01,-3.105272948741912842e-01,2.550288140773773193e-01,3.078570067882537842e-01,-8.295693993568420410e-02,2.176970243453979492e-01,-1.584585011005401611e-01,-2.320222556591033936e-01,-9.057423099875450134e-03,-1.407529115676879883e-01,-0.000000000000000000e+00,-3.074996769428253174e-01,-9.467992186546325684e-02,-2.076549381017684937e-01,-1.188701242208480835e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.970820963382720947e-01,-7.737264782190322876e-02,-2.979958057403564453e-01,-4.720840975642204285e-02,0.000000000000000000e+00,2.240748256444931030e-01,-1.607016026973724365e-01,-0.000000000000000000e+00,-5.651434659957885742e-01,-1.870430856943130493e-01,-1.285193115472793579e-01,-6.818842887878417969e-02,0.000000000000000000e+00
-1.371323037892580032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411075592041015625e-01,0.000000000000000000e+00,6.600059866905212402e-01,-0.000000000000000000e+00,5.884046107530593872e-02,1.175496503710746765e-01,5.814824104309082031e-01,-2.294702678918838501e-01,1.809286028146743774e-01,8.192776441574096680e-01,-2.199915200471878052e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.797664731740951538e-02,4.866394028067588806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438557058572769165e-01,-9.889595210552215576e-02,0.000000000000000000e+00,1.611197739839553833e-01,-2.209962457418441772e-01,1.027621254324913025e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.367590069770812988e-02,0.000000000000000000e+00,-5.525463446974754333e-02,1.305097043514251709e-01,-0.000000000000000000e+00,1.191730022430419922e+00
-4.269889593124389648e-01,-1.432367712259292603e-01,0.000000000000000000e+00,4.245872423052787781e-02,-3.353477716445922852e-01,1.758383065462112427e-01,-4.624796286225318909e-02,8.993677794933319092e-02,-3.005872666835784912e-01,-2.382709681987762451e-01,2.592549324035644531e-01,-4.677545279264450073e-02,1.550122350454330444e-02,1.157197803258895874e-01,3.442327976226806641e-01,-0.000000000000000000e+00,-1.704658716917037964e-01,9.297492355108261108e-02,7.531286031007766724e-02,-3.412764668464660645e-01,1.015400514006614685e-01,3.700806200504302979e-01,1.854854971170425415e-01,5.654158592224121094e-01,0.000000000000000000e+00,3.659600391983985901e-02,-4.533885419368743896e-01,-5.370656028389930725e-02,-7.713340222835540771e-02,0.000000000000000000e+00,1.205885261297225952e-01,0.000000000000000000e+00,1.798667362891137600e-03,-4.199988022446632385e-02,-1.272085905075073242e-01,2.272828221321105957e-01,0.000000000000000000e+00,-1.975208148360252380e-02,-1.964345108717679977e-03,6.507661193609237671e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.162103712558746338e-01,-4.153573140501976013e-02,1.444653123617172241e-01,-3.498241007328033447e-01,5.942200496792793274e-02,-5.697512999176979065e-03,-1.376645267009735107e-01,-1.662192307412624359e-02,7.128606736660003662e-02,-1.237641647458076477e-01,7.428592443466186523e-02,-9.004941582679748535e-02,2.853867970407009125e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.517913237214088440e-02,1.217682436108589172e-01,4.464636370539665222e-02,-2.181663550436496735e-02,3.096968829631805420e-01,3.865377232432365417e-02,-1.538021713495254517e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.230545192956924438e-01,3.651684895157814026e-02,3.343986570835113525e-01,-2.739872969686985016e-02,7.394018769264221191e-02,5.001233145594596863e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.898577719926834106e-02,-7.049837708473205566e-02,-1.355992257595062256e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391034573316574097e-01,2.013182640075683594e-01,7.547650951892137527e-03,0.000000000000000000e+00,1.235450580716133118e-01,1.288648545742034912e-01,0.000000000000000000e+00,3.562593460083007812e-02,2.711064517498016357e-01,-1.064263731241226196e-01,5.699692666530609131e-02,2.907744348049163818e-01,3.284677118062973022e-02,0.000000000000000000e+00,5.889575555920600891e-02,0.000000000000000000e+00,4.454493150115013123e-02,9.493460878729820251e-03,0.000000000000000000e+00,3.108344413340091705e-02,7.496615499258041382e-02,8.589083328843116760e-03,0.000000000000000000e+00,2.764957584440708160e-02,0.000000000000000000e+00,2.162022329866886139e-02,3.840772807598114014e-01,3.337995335459709167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316464975476264954e-02,0.000000000000000000e+00,1.952726840972900391e-01,0.000000000000000000e+00,4.974342882633209229e-02,0.000000000000000000e+00,-1.799773052334785461e-02,1.225845515727996826e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.224086731672286987e-01,0.000000000000000000e+00,5.579833313822746277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535355120897293091e-02,1.207932680845260620e-01,0.000000000000000000e+00,-2.472421526908874512e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.080305367708206177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568834185600280762e-02,7.754059880971908569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120995223522186279e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.797713458538055420e-02,3.170445561408996582e-01,5.710003152489662170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846891820430755615e-01,-1.522136926651000977e-01,-2.757267355918884277e-01,-3.795181810855865479e-01,3.082359731197357178e-01,4.979876875877380371e-01,0.000000000000000000e+00,3.646023273468017578e-01,-3.937510028481483459e-02,8.758562058210372925e-02,-8.371726274490356445e-01,-5.290801450610160828e-02,-1.892595738172531128e-02,-1.151289269328117371e-01,7.345997542142868042e-02,4.067939221858978271e-01,1.538710892200469971e-01,-3.950475528836250305e-02,6.335488706827163696e-02,-2.070935815572738647e-02,-4.046280086040496826e-01,-6.939563900232315063e-02,-2.846132777631282806e-02,5.102508887648582458e-02,-4.358347877860069275e-02,4.283578395843505859e-01,-1.710738241672515869e-01,1.788361668586730957e-01,0.000000000000000000e+00,1.194159090518951416e-01,-6.488378625363111496e-03,1.300162728875875473e-02,1.503060907125473022e-01,4.804859757423400879e-01,1.255554556846618652e-01,2.793358862400054932e-01,6.537845358252525330e-03,-1.105295941233634949e-01,-1.901205629110336304e-01,2.467800378799438477e-01
-0.000000000000000000e+00,-9.321502596139907837e-02,0.000000000000000000e+00,-1.198257803916931152e-01,-5.570658668875694275e-02,-7.239111699163913727e-03,-0.000000000000000000e+00,-6.918340921401977539e-02,-1.689963229000568390e-02,-0.000000000000000000e+00,-7.091730833053588867e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.841222316026687622e-02,0.000000000000000000e+00,4.146054387092590332e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.040383651852607727e-01,1.031141504645347595e-01,7.430625706911087036e-02,2.296813391149044037e-02,-1.526226401329040527e-01,7.019464671611785889e-02,-0.000000000000000000e+00,-4.159660637378692627e-02,0.000000000000000000e+00,6.215117871761322021e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.728327855467796326e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.009789228439331055e-02,0.000000000000000000e+00
3.691329658031463623e-01,3.724286854267120361e-01,2.839916013181209564e-02,2.796356678009033203e-01,2.063923031091690063e-01,-6.652994453907012939e-02,0.000000000000000000e+00,-1.942019462585449219e-01,-4.929165169596672058e-02,2.402740716934204102e-02,-1.378166526556015015e-01,-1.983515918254852295e-01,-1.423862874507904053e-01,0.000000000000000000e+00,-1.360176801681518555e-01,-2.638241648674011230e-01,-2.390527725219726562e-02,-6.758591532707214355e-02,-5.708777159452438354e-02,-7.155604660511016846e-02,1.612026989459991455e-01,2.548221945762634277e-01,4.837096482515335083e-02,0.000000000000000000e+00,-6.847759336233139038e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.985822647809982300e-02,0.000000000000000000e+00,1.664231270551681519e-01,1.084946170449256897e-01,-2.870430052280426025e-01,6.949447095394134521e-02,0.000000000000000000e+00,1.422890722751617432e-01,6.528341770172119141e-02,4.680285453796386719e-01,-8.086691610515117645e-03,1.791388094425201416e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.345885097980499268e-01,2.035328000783920288e-01,1.917575597763061523e-01,9.488910436630249023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.598241833969950676e-03,1.452388614416122437e-01,6.531400233507156372e-02,2.155104726552963257e-01,1.498614698648452759e-01,-0.000000000000000000e+00,-1.680923043750226498e-03,1.540398448705673218e-01,1.635192036628723145e-01,3.259305655956268311e-02,7.829733937978744507e-02,7.593052089214324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369427233934402466e-01,0.000000000000000000e+00,2.833020687103271484e-01,7.833151519298553467e-02,1.146483048796653748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808915734291076660e-02,-6.634008884429931641e-02,1.069789603352546692e-01,0.000000000000000000e+00
6.623753905296325684e-01,1.410203427076339722e-01,-1.205862760543823242e-01,0.000000000000000000e+00,4.209117889404296875e-01,3.481061458587646484e-01,2.131495475769042969e-01,-1.637219190597534180e-01,8.923302590847015381e-02,-5.357953719794750214e-03,3.298683762550354004e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.554750144481658936e-01,2.573370933532714844e-01,2.782434411346912384e-02,0.000000000000000000e+00,6.687092781066894531e-01,3.030637800693511963e-01,0.000000000000000000e+00,2.306366860866546631e-01,3.017987608909606934e-01,2.675049602985382080e-01,1.555147916078567505e-01,5.771337151527404785e-01,8.896244317293167114e-02,0.000000000000000000e+00,1.944925636053085327e-01,7.675147801637649536e-02,-2.843976952135562897e-02,6.202415823936462402e-01,7.335512638092041016e-01,2.085851430892944336e-01,0.000000000000000000e+00,1.120961159467697144e-01,2.920819818973541260e-01,3.149318695068359375e-01,0.000000000000000000e+00,-1.655141562223434448e-01,8.073801398277282715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.174460351467132568e-01,-3.469591140747070312e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.327225804328918457e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.307570487260818481e-01,4.957523941993713379e-01,0.000000000000000000e+00,2.511306405067443848e-01,-5.450407862663269043e-01,-2.021264731884002686e-01,1.576749607920646667e-02,-2.260052412748336792e-02,-0.000000000000000000e+00,-9.146288782358169556e-02,-3.368267416954040527e-01,5.785194411873817444e-02,-2.147057503461837769e-01,-7.832164317369461060e-02,-7.092212140560150146e-02,-1.456540226936340332e-01,-1.052581518888473511e-01,2.990950942039489746e-01,1.021400094032287598e-02,2.235432118177413940e-01,2.855668067932128906e-01,-0.000000000000000000e+00,1.478481590747833252e-01,-2.870073914527893066e-01,3.647598326206207275e-01,-4.955697059631347656e-02,1.970857381820678711e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.301753610372543335e-01,2.898014895617961884e-02,-2.402130216360092163e-01,-8.147829025983810425e-02,-1.795571446418762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.494729340076446533e-02,3.234404139220714569e-03,-1.865288615226745605e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-3.124213814735412598e-01,-3.190584480762481689e-01,-2.773727476596832275e-01,-2.256997525691986084e-01,-3.914868235588073730e-01,-1.748101264238357544e-01,-2.973646819591522217e-01,0.000000000000000000e+00,-1.643445044755935669e-01,-2.357480973005294800e-01,-0.000000000000000000e+00,-3.144518733024597168e-01,-1.293201297521591187e-01,-2.105657309293746948e-01,-3.918072283267974854e-01,8.107768371701240540e-03,-0.000000000000000000e+00,-1.098206266760826111e-01,-0.000000000000000000e+00,-1.734685748815536499e-01,-0.000000000000000000e+00,-1.720354259014129639e-01,-1.257812380790710449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.035602569580078125e-01,-7.223695516586303711e-02,-2.937092781066894531e-01,-3.061787188053131104e-01,-1.415908187627792358e-01,-1.787070333957672119e-01,-1.337492018938064575e-01,-1.360480487346649170e-01,-0.000000000000000000e+00,-3.466747999191284180e-01,-1.252666562795639038e-01,-0.000000000000000000e+00,-4.960691183805465698e-02,-2.444668710231781006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621314704418182373e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.701055705547332764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.323259323835372925e-01,0.000000000000000000e+00,4.206488654017448425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.535247176885604858e-02,5.645730346441268921e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.270099133253097534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.311098694801330566e-02,0.000000000000000000e+00,-6.150196120142936707e-02,0.000000000000000000e+00,-4.352056384086608887e-01,3.460241258144378662e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.835292860865592957e-02,-0.000000000000000000e+00,3.712958693504333496e-01,-0.000000000000000000e+00,-8.183901011943817139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365580111742019653e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.255343854427337646e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.852623671293258667e-01,-2.563110291957855225e-01,0.000000000000000000e+00,-1.105998829007148743e-01,-0.000000000000000000e+00
4.231820628046989441e-02,0.000000000000000000e+00,-1.026662662625312805e-01,-2.085927277803421021e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.657137721776962280e-01,5.783610939979553223e-01,-1.259676516056060791e-01,-1.430408954620361328e-01,0.000000000000000000e+00,1.275485903024673462e-01,6.240521669387817383e-01,-0.000000000000000000e+00,-1.384808272123336792e-01,0.000000000000000000e+00,-8.468083292245864868e-02,-1.018570214509963989e-01,-9.400869021192193031e-04,0.000000000000000000e+00,-1.686209291219711304e-01,8.576467633247375488e-02,4.855780303478240967e-02,2.606053054332733154e-01,0.000000000000000000e+00,3.229216337203979492e-01,-4.661174491047859192e-02,-1.857705563306808472e-01,-8.198149502277374268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031568348407745361e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.141442880034446716e-01,-6.807799637317657471e-02,0.000000000000000000e+00,0.000000000000000000e+00
