1.446115523576736450e-01,-0.000000000000000000e+00,2.955131046473979950e-02,0.000000000000000000e+00,-1.512830425053834915e-02,-5.406643077731132507e-02,9.778279066085815430e-02,-5.835947394371032715e-02,2.032781690359115601e-01,7.307953387498855591e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.568775437772274017e-02,1.395420078188180923e-02,1.614801585674285889e-02,2.227618731558322906e-02,0.000000000000000000e+00,5.019529461860656738e-01,6.582102924585342407e-02,-1.277122739702463150e-02,-1.005811020731925964e-01,-2.476963996887207031e-01,1.240767613053321838e-01,2.208177596330642700e-01,-0.000000000000000000e+00,-2.020755261182785034e-01,1.331275701522827148e-01,-3.863936662673950195e-02,4.471163824200630188e-02,-1.191085427999496460e-01,-0.000000000000000000e+00,1.063954755663871765e-01,0.000000000000000000e+00,-2.299812436103820801e-02,9.301727265119552612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.785600423812866211e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-3.941486775875091553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385770022869110107e-01,3.125606104731559753e-02,-1.616570800542831421e-01,2.754212915897369385e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.692024320363998413e-01,0.000000000000000000e+00,-2.705902159214019775e-01,-0.000000000000000000e+00,3.458103537559509277e-02,-8.618883788585662842e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.477458894252777100e-02,7.234487682580947876e-02,0.000000000000000000e+00,9.512363076210021973e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.555992364883422852e-01,3.145964145660400391e-01,-2.919411659240722656e-01,2.132365852594375610e-01,-3.654402680695056915e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.153939068317413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.212327599525451660e+00,-1.500450354069471359e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.916891313157975674e-03,-0.000000000000000000e+00,-2.731472253799438477e-01,-1.317238658666610718e-01,-1.709033101797103882e-01,0.000000000000000000e+00,-5.403805971145629883e-01,-5.782817304134368896e-02,-1.440980285406112671e-01,-2.135822623968124390e-01,5.622633174061775208e-02,-0.000000000000000000e+00,0.000000000000000000e+00,7.748808711767196655e-02,2.442034892737865448e-02,4.203585535287857056e-02,2.274753600358963013e-01,1.383002251386642456e-01,1.264316439628601074e+00,-5.002601072192192078e-02,-2.852066755294799805e-01,2.027275413274765015e-01,-9.431801736354827881e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.923829555511474609e-01,-1.018240526318550110e-01,-9.733925759792327881e-02,-1.159318536520004272e-01,-9.370920807123184204e-02,1.531082540750503540e-01,5.826053768396377563e-02
0.000000000000000000e+00,1.103285234421491623e-02,-1.013120189309120178e-01,5.459490045905113220e-02,-0.000000000000000000e+00,-1.502648741006851196e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.554123244015499949e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.778551168739795685e-02,4.808247461915016174e-02,-2.218713238835334778e-02,0.000000000000000000e+00,-8.063309825956821442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082559049129486084e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.327784478664398193e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.186864640563726425e-03,0.000000000000000000e+00,3.128834068775177002e-02,-0.000000000000000000e+00,3.552271798253059387e-02,-1.705496199429035187e-02,3.725923597812652588e-02,3.015984781086444855e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.893294207751750946e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.110337022691965103e-02,0.000000000000000000e+00,-1.023224294185638428e-01,-2.589344047009944916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535948902368545532e-02,-3.045758791267871857e-02,0.000000000000000000e+00,1.156859844923019409e-02,-8.710460364818572998e-02,-0.000000000000000000e+00,9.539542370475828648e-04,3.596371039748191833e-02,-0.000000000000000000e+00,-1.239053755998611450e-01,6.301226466894149780e-02,2.564140222966670990e-02,-1.755300350487232208e-02,1.066904887557029724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.905167967081069946e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.475391983985900879e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.580043464899063110e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.257980942726135254e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873174311593174934e-03,0.000000000000000000e+00,-3.079305030405521393e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955961808562278748e-02,0.000000000000000000e+00,-1.054414082318544388e-02,-0.000000000000000000e+00,-6.791517138481140137e-02,-0.000000000000000000e+00,3.767887130379676819e-02,0.000000000000000000e+00,-5.899292416870594025e-03,-1.918029785156250000e-01,2.489440888166427612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.784109696745872498e-02,-1.797311455011367798e-01,-5.740960687398910522e-02,1.224528700113296509e-01,-1.306088119745254517e-01,-1.154524922370910645e+00,-9.296925365924835205e-02,2.974258959293365479e-01,-5.508636683225631714e-02,6.771385073661804199e-01,6.742918863892555237e-03,7.741352170705795288e-02,8.166490495204925537e-02,8.066766313277184963e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.428393810987472534e-02,-8.681130409240722656e-02,-2.525338530540466309e-01,-0.000000000000000000e+00,-1.100115031003952026e-01,9.505248628556728363e-03,4.978969693183898926e-03,2.863446436822414398e-02,-4.954546689987182617e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.582411490380764008e-02,7.239159662276506424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.755248522385954857e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.187328249216079712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.088848203420639038e-02,0.000000000000000000e+00,2.316347509622573853e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.035373751074075699e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.149348363280296326e-03,-5.528678651899099350e-03,-0.000000000000000000e+00,1.045661047101020813e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.782631412148475647e-02,0.000000000000000000e+00,-1.914386264979839325e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.289183676242828369e-02,3.710881993174552917e-02,1.150767132639884949e-01,1.736164093017578125e-02,-4.354195296764373779e-02,1.009531086310744286e-03,3.509533591568470001e-03,7.053566630929708481e-03,-0.000000000000000000e+00,2.337451577186584473e-01,0.000000000000000000e+00,-2.388570010662078857e-01,-0.000000000000000000e+00,2.358840778470039368e-02,-1.140970349311828613e+00,-0.000000000000000000e+00,-3.391611278057098389e-01,6.580885499715805054e-02,-2.168273627758026123e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.880096644163131714e-02,-1.572894863784313202e-03,6.224573031067848206e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.078990340232849121e-02,-7.579974085092544556e-02,6.574904173612594604e-02,-0.000000000000000000e+00,4.383259639143943787e-02,0.000000000000000000e+00,-7.525134086608886719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.965305775403976440e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.186241447925567627e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667826369404792786e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.538312900811433792e-02,1.824164837598800659e-01,0.000000000000000000e+00,3.189628943800926208e-02,-0.000000000000000000e+00,9.775054454803466797e-02,3.604242578148841858e-02,-3.490224853157997131e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.688193231821060181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474618446081876755e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.122309118509292603e-01,5.443879961967468262e-01,-0.000000000000000000e+00,-1.563597619533538818e-01,-0.000000000000000000e+00,5.611660480499267578e-01,-8.254355937242507935e-02,-1.765397489070892334e-01,7.204866409301757812e-01,7.392717599868774414e-01,-1.362295895814895630e-01,-6.275644898414611816e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848884209990501404e-02,-3.804841935634613037e-01,1.268462419509887695e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.137548565864562988e-01,-1.037905141711235046e-01,-4.879436269402503967e-02,-0.000000000000000000e+00,7.203108817338943481e-02,0.000000000000000000e+00,-3.301613628864288330e-01,-0.000000000000000000e+00,5.833581686019897461e-01,3.633122146129608154e-01,-4.862810075283050537e-01,0.000000000000000000e+00,2.264236807823181152e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.334931045770645142e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378223791718482971e-02,0.000000000000000000e+00,2.885354459285736084e-01,-2.124880440533161163e-02,-0.000000000000000000e+00,9.057067334651947021e-02,-2.664332091808319092e-01,-0.000000000000000000e+00,1.134990081191062927e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.934277825057506561e-02,-5.222683399915695190e-02,-2.349526993930339813e-02,9.932103008031845093e-02,0.000000000000000000e+00,-3.054464161396026611e-01,3.330627381801605225e-01,-0.000000000000000000e+00,-8.873961120843887329e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.545606791973114014e-01,-1.183583065867424011e-01,-1.185470595955848694e-01,1.898412220180034637e-02,-0.000000000000000000e+00,-1.216807886958122253e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.391004174947738647e-01,-0.000000000000000000e+00,-8.786746114492416382e-02,-0.000000000000000000e+00,1.335431486368179321e-01,0.000000000000000000e+00
6.794783473014831543e-02,0.000000000000000000e+00,1.010238006711006165e-01,1.474980711936950684e-01,-2.990684844553470612e-02,3.302656486630439758e-02,-1.367746200412511826e-02,-0.000000000000000000e+00,1.181608587503433228e-01,2.965831756591796875e-02,-1.055358350276947021e-01,-0.000000000000000000e+00,5.538639053702354431e-02,8.670683205127716064e-02,-0.000000000000000000e+00,1.377913448959589005e-02,0.000000000000000000e+00,2.161077409982681274e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.662086546421051025e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.133841574192047119e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.510486751794815063e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.503205418586730957e-02,-9.392648935317993164e-02,7.471602410078048706e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.070436179637908936e-01,-0.000000000000000000e+00,-1.845481991767883301e-01,-6.074086949229240417e-02,-3.219287469983100891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342308804392814636e-02,1.814390271902084351e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.494899630546569824e-01,3.313137218356132507e-02,0.000000000000000000e+00,-5.931766331195831299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.774448323994874954e-03,1.886743865907192230e-02,-1.968200355768203735e-01,-6.518764421343803406e-03,-5.077835544943809509e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.747060894966125488e-02,-1.145580317825078964e-02,-0.000000000000000000e+00,-1.188524812459945679e-01,7.756120711565017700e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.068779602646827698e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,4.512282460927963257e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.179149091243743896e-01,1.073528733104467392e-02,2.928675338625907898e-02,0.000000000000000000e+00,2.910711616277694702e-02,-0.000000000000000000e+00,2.117873877286911011e-01,-0.000000000000000000e+00,1.021756008267402649e-01,-4.780167946591973305e-04,1.581929028034210205e-01,1.124917715787887573e-01,-0.000000000000000000e+00,-2.264478504657745361e-01,-0.000000000000000000e+00,4.522592201828956604e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.871193349361419678e-01,4.028865694999694824e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.532614953815937042e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.219201415777206421e-02,-0.000000000000000000e+00,9.615148417651653290e-03,-0.000000000000000000e+00,-1.972868293523788452e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.863610744476318359e-02,-1.802988499402999878e-01,0.000000000000000000e+00
