-0.000000000000000000e+00,-0.000000000000000000e+00,-6.896956264972686768e-02,-6.553100794553756714e-02,-0.000000000000000000e+00,-1.104096397757530212e-01,2.151574939489364624e-01,1.633958816528320312e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.013587594032287598e+00,-3.516579568386077881e-01,-3.192304074764251709e-01,-4.078514501452445984e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.834788203239440918e-01,-0.000000000000000000e+00,-3.101287186145782471e-01,-1.614654660224914551e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.655730187892913818e-02,0.000000000000000000e+00,-3.769680261611938477e-01,-0.000000000000000000e+00,1.017066359519958496e+00,-1.218913029879331589e-02,-4.913784861564636230e-01,-1.271966546773910522e-01,-3.654541373252868652e-01,-5.008130669593811035e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.960213512182235718e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.177542433142662048e-01,-1.053654551506042480e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.643136084079742432e-01,0.000000000000000000e+00,8.901044726371765137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525237157940864563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707061946392059326e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.072003722190856934e-02,4.834309518337249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116722643375396729e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055876731872558594e-01,2.544581890106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.207046240568161011e-02,2.385102398693561554e-02,0.000000000000000000e+00,2.251006215810775757e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.679952740669250488e-01,3.757959902286529541e-01,0.000000000000000000e+00,-1.817939728498458862e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730247616767883301e-02,7.664307951927185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078656315803527832e-01,0.000000000000000000e+00,-3.447645306587219238e-01,-2.306298762559890747e-01,8.945601433515548706e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.771662205457687378e-02,1.260477751493453979e-01,7.302690297365188599e-02,2.526571452617645264e-01,8.544548600912094116e-02,0.000000000000000000e+00,4.915731400251388550e-02,1.238582491874694824e+00,-0.000000000000000000e+00,1.347658753395080566e+00,1.110179126262664795e-01,0.000000000000000000e+00,-8.903117477893829346e-02
0.000000000000000000e+00,1.913042217493057251e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.096748203039169312e-01,1.697376221418380737e-01,7.898293435573577881e-02,-0.000000000000000000e+00,7.219791412353515625e-02,0.000000000000000000e+00,1.821640762500464916e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.088518742471933365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.234846726059913635e-02,0.000000000000000000e+00,-9.995143860578536987e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.826718926429748535e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.110494673252105713e-01,-7.320265471935272217e-02,-8.968193084001541138e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.805678367614746094e-01,-4.158461466431617737e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.410686463117599487e-02,6.608552485704421997e-02,2.592341043055057526e-02,2.950609028339385986e-01,1.483879983425140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.050427585840225220e-02,0.000000000000000000e+00,2.227113097906112671e-01,1.332350969314575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.464899051934480667e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.933073908090591431e-02,6.549371033906936646e-02,8.622792083770036697e-04,5.103606730699539185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868605986237525940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982655525207519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.659626513719558716e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.407394073903560638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758321404457092285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.510961472988128662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555723398923873901e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092875093221664429e-01,-0.000000000000000000e+00,4.118715878576040268e-03,-1.169230565428733826e-01,-7.166137099266052246e-01,7.131713628768920898e-01,-0.000000000000000000e+00,1.024287417531013489e-01,0.000000000000000000e+00,1.536470353603363037e-01,2.634622156620025635e-01,1.253451555967330933e-01,4.387519657611846924e-01,5.899998918175697327e-02,-2.376143187284469604e-01,3.710457384586334229e-01,4.022106528282165527e-01,-2.273608595132827759e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.758463129401206970e-03,-1.036822497844696045e-01,3.090555667877197266e-01,-2.034799903631210327e-01,-5.146319419145584106e-02,2.365724444389343262e-01,1.472644209861755371e-01,2.501879930496215820e-01,-0.000000000000000000e+00,2.852671034634113312e-02,-5.526299122720956802e-03,-1.036577671766281128e-01,-8.236750960350036621e-02,-0.000000000000000000e+00,7.423205673694610596e-02,-2.859471738338470459e-02,6.721536517143249512e-01,-0.000000000000000000e+00,-6.861161440610885620e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.722854822874069214e-01,-0.000000000000000000e+00,3.714799880981445312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064623612910509109e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.017636714503169060e-03,0.000000000000000000e+00,8.231205865740776062e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.634691283106803894e-02,3.437335789203643799e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.536547139286994934e-02,2.748853713274002075e-02,-7.380635291337966919e-02,-0.000000000000000000e+00,-3.303935378789901733e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625881902873516083e-02,0.000000000000000000e+00
1.329038441181182861e-01,6.963348984718322754e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.853676199913024902e-01,-1.259759217500686646e-01,-1.083886101841926575e-01,-1.524845361709594727e-01,4.826186224818229675e-02,6.152553111314773560e-02,-9.761811792850494385e-02,1.318993270397186279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.621377021074295044e-01,-1.723095625638961792e-01,0.000000000000000000e+00,1.233664825558662415e-01,8.706174790859222412e-02,-1.827869713306427002e-01,3.740790486335754395e-02,-1.516395509243011475e-01,4.693220555782318115e-01,-2.110079117119312286e-02,-4.763121157884597778e-02,-0.000000000000000000e+00,-1.164440214633941650e-01,6.451728940010070801e-01,-2.259641438722610474e-01,2.309723943471908569e-01,1.224275901913642883e-01,-1.362542212009429932e-01,2.583623118698596954e-02,-0.000000000000000000e+00,-1.240930333733558655e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.503973130136728287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066649198532104492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140398025512695312e-01,1.408836394548416138e-01,0.000000000000000000e+00,4.600694775581359863e-02,-3.769548609852790833e-02,1.913018673658370972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075429841876029968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174506783485412598e-01,2.112158536911010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468451708555221558e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.471735775470733643e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.158962130546569824e-01,1.091804802417755127e-01,0.000000000000000000e+00,4.173061251640319824e-02,7.881589978933334351e-02,2.671091854572296143e-01,9.274854511022567749e-02,4.101358354091644287e-01,-2.516838014125823975e-01,-3.330176770687103271e-01,6.217588782310485840e-01,1.258518934249877930e+00,6.185262650251388550e-02,-0.000000000000000000e+00,3.222461640834808350e-01,4.478538632392883301e-01,-1.422981470823287964e-01,2.368288673460483551e-02,-2.513363957405090332e-01,-0.000000000000000000e+00,-7.564574480056762695e-02,3.224182408303022385e-03,1.723052263259887695e-01,0.000000000000000000e+00,1.137717664241790771e-01,1.790309995412826538e-01,4.623957872390747070e-01,2.954922020435333252e-01,5.171338915824890137e-01,8.447901606559753418e-01,0.000000000000000000e+00,2.179937362670898438e-01,-7.332255691289901733e-02,-7.548295706510543823e-02,3.584609329700469971e-01,0.000000000000000000e+00,1.221787109971046448e-01,0.000000000000000000e+00,2.113923728466033936e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.135561570525169373e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398998945951461792e-02,3.578361868858337402e-01,0.000000000000000000e+00,-1.198174804449081421e-01,-0.000000000000000000e+00,4.547398164868354797e-02,-0.000000000000000000e+00,3.199677765369415283e-01,6.311076134443283081e-02,0.000000000000000000e+00,-1.998442113399505615e-01,-8.117992281913757324e-01,-3.294504880905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.230721712112426758e+00,2.993403971195220947e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.791345238685607910e-01,-0.000000000000000000e+00,-1.420584917068481445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.901486754417419434e-02,-1.888811141252517700e-01,-0.000000000000000000e+00,-7.539030909538269043e-01,0.000000000000000000e+00,-3.146026432514190674e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.392194122076034546e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.447246372699737549e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.722038537263870239e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.486641347408294678e-01,-1.992134936153888702e-02,-4.202187061309814453e-01,-3.772502839565277100e-01,-3.395635187625885010e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.087924182415008545e-01,-3.368046879768371582e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.557854056358337402e-01,-1.979421377182006836e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.516695201396942139e-01,-4.518886506557464600e-01,-0.000000000000000000e+00,-1.898012012243270874e-01,5.537023395299911499e-02,5.149513017386198044e-04,-2.511654198169708252e-01,-2.006038874387741089e-01,-3.559432923793792725e-01,-1.100511997938156128e-01,5.226862430572509766e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.181749075651168823e-02,0.000000000000000000e+00,3.596322610974311829e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.977737486362457275e-01,2.063786983489990234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941747754812240601e-02,-6.077878922224044800e-02,-2.544259428977966309e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288250029087066650e-01,7.268896698951721191e-02,1.728677749633789062e-02,-1.479135304689407349e-01,-1.041540876030921936e-01,1.578927785158157349e-01,2.272297441959381104e-01,6.104143708944320679e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868487477302551270e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.762535750865936279e-03,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,8.250097930431365967e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.129963472485542297e-01,0.000000000000000000e+00,3.038675189018249512e-01,0.000000000000000000e+00,-1.161272749304771423e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.916362047195434570e-02,0.000000000000000000e+00,7.477633357048034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275752067565917969e-01,4.970932006835937500e-01,-1.420327462255954742e-02,-1.154374144971370697e-02,-1.782948225736618042e-01,-1.554386317729949951e-02,0.000000000000000000e+00,-5.481865257024765015e-03,-2.363231778144836426e-01,1.259000748395919800e-01,3.216486424207687378e-02,2.690226770937442780e-03,-0.000000000000000000e+00,1.239585041999816895e+00,-1.055864542722702026e-01,-0.000000000000000000e+00,9.502610564231872559e-02,0.000000000000000000e+00,-0.000000000000000000e+00
