-2.364301681518554688e-01,-0.000000000000000000e+00,-1.940341442823410034e-01,-2.371591776609420776e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.102028440684080124e-03,-3.331446349620819092e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.260448634624481201e-01,-0.000000000000000000e+00,-2.624398171901702881e-01,-1.304583996534347534e-01,2.318242331966757774e-03,-1.182686761021614075e-01,-8.322364836931228638e-02,-1.913316249847412109e-01,-2.308389395475387573e-01,-1.331595778465270996e-01,-7.654234766960144043e-02,-1.490222513675689697e-01,-2.805816233158111572e-01,-3.170329630374908447e-01,-2.891232073307037354e-01,-2.193147689104080200e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.104919791221618652e-01,-1.696450561285018921e-01,-3.497359156608581543e-02,-4.399226009845733643e-01,-2.454751133918762207e-01,-4.043886810541152954e-02,-8.919672667980194092e-02,-1.309419572353363037e-01,-0.000000000000000000e+00,-1.665498763322830200e-01,-1.737912595272064209e-01
8.056095242500305176e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608763813972473145e-01,-2.025756984949111938e-02,-9.961816668510437012e-02,3.505018353462219238e-01,0.000000000000000000e+00,3.582348227500915527e-01,4.198093116283416748e-01,-0.000000000000000000e+00,3.446699306368827820e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.756347417831420898e-01,1.008888557553291321e-01,1.470033228397369385e-01,5.383133292198181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.299378812313079834e-01,-1.046570092439651489e-01,3.766077756881713867e-01,-1.300904899835586548e-01,8.352136611938476562e-02,6.133134290575981140e-02,0.000000000000000000e+00,-4.656143859028816223e-02,2.104178071022033691e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.777185738086700439e-02,-9.268963336944580078e-02
1.378091126680374146e-01,7.908750325441360474e-02,-6.134815141558647156e-02,0.000000000000000000e+00,1.162121295928955078e-01,1.892139911651611328e-01,7.051916420459747314e-02,-9.014908224344253540e-02,1.852327138185501099e-01,0.000000000000000000e+00,5.807641744613647461e-01,7.774113118648529053e-02,2.279943227767944336e-01,-1.151847019791603088e-01,7.793927565217018127e-03,1.386726498603820801e-01,9.088648557662963867e-01,5.583559721708297729e-02,5.484927445650100708e-03,-9.283123910427093506e-02,0.000000000000000000e+00,-1.849927753210067749e-01,5.811160206794738770e-01,1.298439651727676392e-01,0.000000000000000000e+00,2.322940975427627563e-01,2.690196931362152100e-01,-1.026831194758415222e-01,0.000000000000000000e+00,-2.438281327486038208e-01,1.149458050727844238e+00,-1.778653473593294621e-03,0.000000000000000000e+00,3.491514176130294800e-02,5.322039499878883362e-02,-1.656490266323089600e-01,9.069702029228210449e-02,-4.251804947853088379e-02,-1.427778042852878571e-02,-1.440821588039398193e-01
-1.425083130598068237e-01,-8.526501804590225220e-02,0.000000000000000000e+00,5.073921009898185730e-02,0.000000000000000000e+00,-2.950959503650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.318521440029144287e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.590523406863212585e-02,1.464636763557791710e-03,4.791640490293502808e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.963547617197036743e-01,-8.811773359775543213e-02,-1.372580975294113159e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.473401337862014771e-01,1.918266154825687408e-02,-8.447178453207015991e-02,-5.919141694903373718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.032055333256721497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895811140537261963e-01,1.118466928601264954e-01,-0.000000000000000000e+00,2.719231843948364258e-01
-0.000000000000000000e+00,5.379234999418258667e-02,1.309912055730819702e-01,0.000000000000000000e+00,2.594675421714782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774377077817916870e-01,1.337812989950180054e-01,7.661913335323333740e-02,0.000000000000000000e+00,3.446642160415649414e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.032200381159782410e-01,-3.042607940733432770e-02,0.000000000000000000e+00,1.206282824277877808e-01,4.797209799289703369e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.122557938098907471e-02,0.000000000000000000e+00,8.596862107515335083e-02,2.840451896190643311e-01,1.991769671440124512e-02,1.963366121053695679e-01,1.034054439514875412e-02,1.602392941713333130e-01,0.000000000000000000e+00,-1.081076040863990784e-01,1.770141869783401489e-01,-0.000000000000000000e+00,2.130456641316413879e-02,0.000000000000000000e+00,6.913699209690093994e-02,1.539777815341949463e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.123172789812088013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.145913153886795044e-03,0.000000000000000000e+00,2.344751060009002686e-01,1.599022299051284790e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.346910566091537476e-02,-0.000000000000000000e+00,1.555155310779809952e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.674694389104843140e-02,0.000000000000000000e+00,7.432470470666885376e-02,7.277490943670272827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283926159143447876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741992980241775513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758288808166980743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090142413973808289e-02
-6.065892521291971207e-03,0.000000000000000000e+00,2.165023088455200195e-01,1.300087124109268188e-01,3.329245448112487793e-01,5.454217642545700073e-02,9.275265038013458252e-02,5.267486348748207092e-02,1.578134298324584961e-01,1.061358377337455750e-01,-1.043262481689453125e-01,-1.924023032188415527e-01,-0.000000000000000000e+00,1.941275149583816528e-01,-0.000000000000000000e+00,4.842624440789222717e-02,-8.361988514661788940e-02,2.962042018771171570e-02,-1.091429740190505981e-01,1.709134876728057861e-01,2.566083334386348724e-02,9.208611398935317993e-02,-2.188911139965057373e-01,5.370712876319885254e-01,-1.267841756343841553e-01,2.881731986999511719e-01,1.508375108242034912e-01,5.029267817735671997e-02,1.376323401927947998e-01,2.893506549298763275e-02,-3.093946576118469238e-01,-2.448614686727523804e-01,0.000000000000000000e+00,-2.121216803789138794e-02,0.000000000000000000e+00,1.035199910402297974e-01,-4.625109955668449402e-02,-0.000000000000000000e+00,4.471955075860023499e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435530483722686768e-01,-0.000000000000000000e+00,-4.991548508405685425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825514882802963257e-01,-0.000000000000000000e+00,-1.045791953802108765e-01,1.610101163387298584e-01,3.122211694717407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.118567332625389099e-02,-0.000000000000000000e+00,1.131573505699634552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.209795057773590088e-02,-5.284918472170829773e-02,-5.721928551793098450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.759739711880683899e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.110512852668762207e-01,6.510668992996215820e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.984111919999122620e-02,5.115991830825805664e-02,1.446220874786376953e-01,2.191549390554428101e-01,6.459779292345046997e-02,-1.624872982501983643e-01,-3.659482896327972412e-01,6.698329746723175049e-02,9.623631834983825684e-02,0.000000000000000000e+00,1.173134148120880127e-01,6.007079780101776123e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.667057275772094727e-01,6.867271661758422852e-02,6.681788563728332520e-01,-3.243080899119377136e-02,2.213984876871109009e-01,-3.487722203135490417e-02,2.004676125943660736e-02,-0.000000000000000000e+00,-2.317206561565399170e-01,1.113384813070297241e-01,-1.226805448532104492e-01,8.603541553020477295e-02,1.685254974290728569e-03,0.000000000000000000e+00,1.640386879444122314e-01,2.284151166677474976e-01,5.609774217009544373e-02,2.427675947546958923e-02,1.025632619857788086e-01,1.525957733392715454e-01,0.000000000000000000e+00,-3.652057051658630371e-02,1.444310396909713745e-01,1.011978983879089355e-01,-1.262234747409820557e-01,6.232486367225646973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790800392627716064e-01,4.474043250083923340e-01,0.000000000000000000e+00,1.412037611007690430e-01,1.225684136152267456e-01,3.942883908748626709e-01,2.200621068477630615e-01,2.139884978532791138e-01,2.119619399309158325e-01,1.127916127443313599e-01,2.828146144747734070e-02,2.255140095949172974e-01,9.854503720998764038e-02,2.046159952878952026e-01,-1.965334825217723846e-02,2.054263204336166382e-01,2.728389799594879150e-01,7.305569946765899658e-02,1.874694228172302246e-01,5.940102934837341309e-01,9.495842456817626953e-02,3.386333286762237549e-01,0.000000000000000000e+00,1.024463027715682983e-01,4.188307225704193115e-01,2.131608426570892334e-01,0.000000000000000000e+00,4.206977784633636475e-01,2.549182176589965820e-01,4.569349288940429688e-01,0.000000000000000000e+00,1.688436567783355713e-01,1.535503417253494263e-01,2.979939058423042297e-02,2.212766557931900024e-01,-3.013612888753414154e-02,2.195768952369689941e-01,1.014057025313377380e-01,1.701051602140069008e-03,2.255754321813583374e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469928681850433350e-02,-4.323085770010948181e-02,-1.263572275638580322e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.924542903900146484e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.034559532999992371e-01,-1.311909258365631104e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.360294997692108154e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.758567988872528076e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.407424986362457275e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.065034955739974976e-01,0.000000000000000000e+00,-8.491937071084976196e-02,-2.184828221797943115e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.597413025796413422e-02,0.000000000000000000e+00,-2.266809791326522827e-01,-3.040975630283355713e-01,-0.000000000000000000e+00,-8.840753138065338135e-02,-0.000000000000000000e+00,4.966606851667165756e-03,6.497148424386978149e-02,-2.587544620037078857e-01,1.599039286375045776e-01,2.421865761280059814e-01,-1.980147957801818848e-01,-7.610787451267242432e-02,-2.672401070594787598e-01,-1.234789416193962097e-01,-1.339714378118515015e-01,0.000000000000000000e+00,-3.407301306724548340e-01,0.000000000000000000e+00,1.772085279226303101e-01,-6.391883641481399536e-02,-2.328481972217559814e-01,1.098561063408851624e-01,-4.307355284690856934e-01,-1.679302565753459930e-02,-1.725179404020309448e-01
0.000000000000000000e+00,-1.058091744780540466e-01,-0.000000000000000000e+00,-2.779910862445831299e-01,-3.001807928085327148e-01,-2.106452435255050659e-01,-3.474600911140441895e-01,-3.164921998977661133e-01,-3.152446448802947998e-01,-1.955850124359130859e-01,-0.000000000000000000e+00,-2.951575815677642822e-01,-1.944001168012619019e-01,-1.122065559029579163e-01,-2.537110075354576111e-02,-2.044032514095306396e-01,-2.985541820526123047e-01,-0.000000000000000000e+00,-1.990246474742889404e-01,-1.899791955947875977e-01,-0.000000000000000000e+00,-1.616701781749725342e-01,-0.000000000000000000e+00,-1.704396158456802368e-01,-5.350130423903465271e-02,-2.066812217235565186e-01,-1.386832594871520996e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.213255226612091064e-02,-2.965042591094970703e-01,-1.777262389659881592e-01,-1.896841973066329956e-01,-1.389883905649185181e-01,-2.624095082283020020e-01,-2.548815608024597168e-01,-2.345420271158218384e-01,-1.947099417448043823e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893763944506645203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384564444422721863e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.478989914059638977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353755712509155273e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.967967987060546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.199820920825004578e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136024385690689087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230701088905334473e-02,8.734600991010665894e-02,0.000000000000000000e+00,1.349807679653167725e-01
6.801649928092956543e-02,0.000000000000000000e+00,-1.004201024770736694e-01,1.531974077224731445e-01,-1.363314241170883179e-01,8.581887185573577881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418609172105789185e-01,1.636006534099578857e-01,0.000000000000000000e+00,1.918470263481140137e-01,0.000000000000000000e+00,5.892839282751083374e-02,0.000000000000000000e+00,-1.524296551942825317e-01,-1.569316349923610687e-02,1.549732536077499390e-01,-2.181474491953849792e-02,-8.709396421909332275e-02,-0.000000000000000000e+00,1.180205792188644409e-01,0.000000000000000000e+00,1.780210435390472412e-01,-3.445654362440109253e-02,1.214948948472738266e-02,2.958643734455108643e-01,-3.176929429173469543e-02,8.780759572982788086e-02,-1.233466342091560364e-01,9.406836330890655518e-02,1.199383661150932312e-01,-0.000000000000000000e+00,-6.063314899802207947e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.380669355392456055e-01,5.475540831685066223e-02
-6.047003716230392456e-02,0.000000000000000000e+00,-4.220629855990409851e-02,6.563578248023986816e-01,-1.696202009916305542e-01,1.361371278762817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154153287410736084e-01,1.246304661035537720e-01,0.000000000000000000e+00,3.472086489200592041e-01,-0.000000000000000000e+00,-1.671497970819473267e-01,0.000000000000000000e+00,-3.116716817021369934e-02,-8.367940038442611694e-02,2.108418941497802734e-01,1.313610225915908813e-01,-3.160006403923034668e-01,-0.000000000000000000e+00,-1.022105384618043900e-02,0.000000000000000000e+00,1.688849739730358124e-02,-2.033081836998462677e-02,1.330577135086059570e-01,4.791446924209594727e-01,-1.415210664272308350e-01,1.460620760917663574e-01,-1.918368339538574219e-01,2.702117860317230225e-01,1.490814834833145142e-01,0.000000000000000000e+00,-5.748065188527107239e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.432015299797058105e-01,2.514599561691284180e-01
