0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.913421392440795898e-02,-7.333216490224003792e-05,5.377999623306095600e-04,-2.904037828557193279e-04,-5.787388235330581665e-02,1.142491746577434242e-04,-4.462111275643110275e-03,7.711628824472427368e-02,1.875972598791122437e-01,2.649609930813312531e-02,-1.330250408500432968e-03,1.699081435799598694e-02,1.091661397367715836e-04,3.856338444165885448e-04,1.372563419863581657e-04,8.791148429736495018e-04,7.274606730788946152e-03,-1.680864579975605011e-02,1.084530260413885117e-02,-1.708674617111682892e-02,-1.626123994356021285e-04,3.677972126752138138e-04,-1.827811263501644135e-02,-2.087892442941665649e-01,-5.478144623339176178e-03,-1.033122465014457703e-01,-8.381692320108413696e-02,-3.450054791755974293e-04,2.552390284836292267e-02,-4.288585842004977167e-05,-4.453863657545298338e-04,1.603935030288994312e-03,1.919197142124176025e-01,-8.018917287699878216e-04,-5.518874153494834900e-03,2.089512348175048828e-02,7.355365902185440063e-03,-2.777318935841321945e-03,-1.429819911718368530e-01,3.344588726758956909e-02
-2.044494152069091797e-01,1.679587513208389282e-01,2.041141241788864136e-01,2.197884395718574524e-02,-2.432535588741302490e-01,1.828991807997226715e-03,-1.033851280808448792e-01,-9.971182793378829956e-02,6.757503747940063477e-02,4.846040159463882446e-03,-4.965241849422454834e-01,1.621389687061309814e-01,-1.177182719111442566e-01,-3.668542951345443726e-02,1.546635627746582031e-01,4.143595695495605469e-01,-1.656159162521362305e-01,2.430551918223500252e-03,-8.395358920097351074e-02,-1.354601383209228516e-01,-4.411317931953817606e-04,6.904029846191406250e-02,-4.579635262489318848e-01,1.308034989051520824e-03,-2.208752334117889404e-01,-3.702874481678009033e-01,6.909951567649841309e-02,-3.249756693840026855e-01,1.338287144899368286e-01,3.147818148136138916e-02,6.663454696536064148e-04,8.276413194835186005e-03,3.083626031875610352e-01,3.134578764438629150e-01,-2.111332863569259644e-02,-1.005364298820495605e+00,-2.807899378240108490e-02,1.481479644775390625e+00,1.998673677444458008e-01,3.998737633228302002e-01
3.529356792569160461e-03,-1.250525657087564468e-02,1.681140065193176270e-02,3.694526106119155884e-02,-2.325110323727130890e-02,1.850717142224311829e-02,-5.400587990880012512e-02,-1.503634545952081680e-02,-1.884897705167531967e-03,-2.939024008810520172e-02,4.669675230979919434e-02,-7.322288583964109421e-04,-1.699246466159820557e-03,8.439675904810428619e-03,3.014258400071412325e-04,2.662912383675575256e-02,-7.428895216435194016e-03,6.579850614070892334e-02,2.889295853674411774e-02,6.944227963685989380e-02,-1.719895005226135254e-02,-6.921752938069403172e-04,1.541560236364603043e-02,1.213834693771786988e-04,-6.171818240545690060e-04,4.483539611101150513e-02,-5.676568252965807915e-04,-6.607354152947664261e-03,-2.250350825488567352e-02,-1.913049607537686825e-03,3.140079230070114136e-02,1.113564358092844486e-03,-2.175837056711316109e-03,3.234473615884780884e-02,-7.278944365680217743e-03,-1.568083837628364563e-02,6.231048144400119781e-03,1.154711190611124039e-02,7.198908715508878231e-04,-7.920583710074424744e-03
-6.216912344098091125e-02,-1.090052410290809348e-05,-2.480602264404296875e-02,2.017559600062668324e-04,4.429272841662168503e-03,1.034265078487806022e-04,4.417766467668116093e-04,3.627137839794158936e-02,1.105927675962448120e-02,1.736301556229591370e-02,-5.015580914914608002e-03,1.137710132752545178e-04,-1.974286169570405036e-05,-1.495258329669013619e-04,1.406825031153857708e-04,-5.062072159489616752e-05,-1.204604122904129326e-04,5.059314207755960524e-05,2.161883166991174221e-04,5.112450526212342083e-05,1.617066591279581189e-04,4.190203733742237091e-03,-6.773088534828275442e-05,-6.230576218513306230e-06,-1.773331678123213351e-05,1.339692098554223776e-04,-6.270783953368663788e-03,-9.863756531558465213e-06,-1.325591438217088580e-04,-1.272875670110806823e-05,-5.021361721446737647e-05,1.026501134037971497e-02,-4.104037303477525711e-03,7.697811088291928172e-05,-2.729438419919461012e-04,3.603151126299053431e-04,4.677733522839844227e-04,-2.260128821944817901e-04,9.375031368108466268e-05,-1.015969086438417435e-03
-1.375384454149752855e-04,2.989227359648793936e-04,1.677277323324233294e-04,-1.367015112191438675e-02,2.376126125454902649e-02,-9.429018944501876831e-03,4.259979759808629751e-04,3.588667884469032288e-02,3.575998172163963318e-02,-3.264700528234243393e-03,3.848762437701225281e-02,5.002832040190696716e-04,1.258169184438884258e-03,4.520389484241604805e-04,-2.657955919858068228e-04,1.194761134684085846e-02,-5.850810091942548752e-03,-9.213863086188212037e-05,2.238103770650923252e-04,-9.793220669962465763e-07,-2.440447424305602908e-04,-7.397856679745018482e-04,-3.704713657498359680e-02,-4.522014642134308815e-04,-2.302335808053612709e-03,1.073381718015298247e-04,1.485366723500192165e-03,4.200466719339601696e-06,1.732370816171169281e-03,6.373820360749959946e-03,-1.189048052765429020e-03,-6.858738488517701626e-04,-5.798980128020048141e-04,-8.956860983744263649e-04,3.452828095760196447e-04,-3.528490778990089893e-04,1.237133750692009926e-03,-1.319984148722141981e-04,-1.244125422090291977e-03,2.860219101421535015e-04
2.505960166454315186e-01,-6.123707890510559082e-01,4.772835224866867065e-02,-1.139870495535433292e-03,1.203613076359033585e-02,8.011424541473388672e-01,1.038317084312438965e-01,3.006981452926993370e-03,9.724088758230209351e-02,-1.886809468269348145e-01,-4.280865564942359924e-02,-7.628677412867546082e-03,-1.817532465793192387e-03,-8.539282530546188354e-02,3.564754873514175415e-02,-3.734632954001426697e-02,5.614584777504205704e-03,-6.426384299993515015e-02,6.912028789520263672e-02,1.407981850206851959e-02,-2.475946908816695213e-03,7.657773676328361034e-04,-1.492870301008224487e-01,2.560648322105407715e-01,-6.119878292083740234e-01,2.855551540851593018e-01,1.089989244937896729e-01,3.976984880864620209e-04,-1.827757656574249268e-01,-3.790810296777635813e-05,-5.498937517404556274e-02,5.454433560371398926e-01,5.055579543113708496e-01,-5.437850952148437500e-01,2.200028598308563232e-01,1.455267891287803650e-02,-6.296277046203613281e-02,3.040918335318565369e-02,3.322164062410593033e-03,-1.194154322147369385e-01
-1.722106635570526123e-01,-2.195329638198018074e-03,-8.150592446327209473e-02,-4.379191959742456675e-04,8.619203418493270874e-02,1.778890751302242279e-02,-3.321331739425659180e-02,6.537743844091892242e-03,1.731991884298622608e-03,-1.727093243971467018e-03,-6.448153406381607056e-02,-1.116394763812422752e-03,-2.548223435878753662e-01,1.472211326472461224e-03,-1.025947555899620056e-02,-1.340321032330393791e-03,1.250666379928588867e-01,2.611120580695569515e-04,1.307944953441619873e-02,-1.419711043126881123e-03,-1.686977893114089966e-01,-1.534850569441914558e-03,-1.078167348168790340e-03,-9.167645475827157497e-05,4.106104746460914612e-02,1.531324386596679688e-01,-6.393326446413993835e-03,4.766526818275451660e-02,-1.710129976272583008e-01,-3.156079677864909172e-03,3.059563040733337402e-02,-3.592714201658964157e-03,-2.882712893187999725e-02,-3.848997876048088074e-03,3.242225386202335358e-03,-8.245877688750624657e-04,-3.970051184296607971e-02,8.062004111707210541e-03,8.306191302835941315e-03,1.234953873790800571e-03
1.527178585529327393e-01,-3.107933700084686279e-01,-1.812715781852602959e-04,1.812476664781570435e-01,1.315461695194244385e-01,-2.036490105092525482e-02,-1.051952838897705078e-01,1.766280531883239746e-01,-2.441294938325881958e-01,-9.906212240457534790e-02,-3.183989226818084717e-02,-2.263826504349708557e-02,-3.948603868484497070e-01,-5.599948391318321228e-02,5.183862149715423584e-02,1.864625215530395508e-01,2.617077529430389404e-01,5.948817729949951172e-02,5.062392726540565491e-02,3.010239743161946535e-04,6.166177988052368164e-02,-7.968997582793235779e-03,-1.432253047823905945e-03,-1.335660815238952637e-01,-2.830446064472198486e-01,3.284306079149246216e-02,2.085118740797042847e-01,-2.260627746582031250e-01,-1.903739124536514282e-01,-1.091983076184988022e-02,3.616480680648237467e-04,4.650581977330148220e-04,-7.917284965515136719e-01,4.737198650836944580e-01,8.062478154897689819e-02,8.462326973676681519e-02,-5.238309968262910843e-03,7.706876931479200721e-05,4.121205508708953857e-01,2.578670382499694824e-01
-1.324819922447204590e-01,-1.942594244610518217e-04,1.568768348079174757e-04,-7.819627225399017334e-02,5.590140353888273239e-03,-8.280174434185028076e-02,-1.015331596136093140e-02,3.632028587162494659e-03,1.092085093259811401e-01,1.295645814388990402e-02,3.440131433308124542e-03,-2.444547265768051147e-01,-9.366609901189804077e-02,1.990686543285846710e-02,-1.110555604100227356e-04,-7.168760150671005249e-02,6.244423985481262207e-02,1.312499516643583775e-04,3.248243406414985657e-02,1.147214844822883606e-01,-9.556388109922409058e-02,7.877857424318790436e-03,8.729120716452598572e-03,5.415405146777629852e-03,2.788062691688537598e-01,7.180201355367898941e-04,-1.930307596921920776e-01,-1.603736076503992081e-03,-2.809653244912624359e-02,-4.322378663346171379e-04,-4.779839364346116781e-04,-1.643297728151082993e-03,9.089722880162298679e-04,-4.810899868607521057e-02,-1.951563172042369843e-02,2.038603872060775757e-01,1.108901575207710266e-03,-6.296592764556407928e-04,4.074594180565327406e-04,-8.736693114042282104e-02
2.832163823768496513e-03,7.325019687414169312e-04,3.227886557579040527e-01,5.621581077575683594e-01,-1.055521070957183838e-01,5.955359935760498047e-01,5.539408922195434570e-01,5.291694775223731995e-03,-3.711162367835640907e-03,-4.807759821414947510e-01,7.152301818132400513e-02,7.243014406412839890e-04,4.202621802687644958e-02,9.452072530984878540e-02,3.056507266592234373e-04,4.993626773357391357e-01,-7.582048773765563965e-01,9.783220291137695312e-02,1.342386156320571899e-01,-1.712367981672286987e-01,-9.822285501286387444e-04,-2.816736139357089996e-02,4.984352365136146545e-02,3.275920171290636063e-03,1.124428119510412216e-03,1.388262063264846802e-01,2.162723988294601440e-01,-1.007341220974922180e-01,-1.165657490491867065e-02,8.173350244760513306e-02,-2.341446001082658768e-03,-4.165029153227806091e-02,-2.202748358249664307e-01,1.697933673858642578e-02,1.707048118114471436e-01,1.706241220235824585e-01,9.165981411933898926e-02,9.714887128211557865e-04,-3.013417683541774750e-02,3.104829192161560059e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.178200691938400269e-01,-1.453806906938552856e-01,1.056491434574127197e-01,-2.352476306259632111e-02,-9.224972128868103027e-02,5.807408015243709087e-04,6.730232238769531250e-01,2.363841384649276733e-01,1.177706290036439896e-03,-7.862572371959686279e-02,1.684977178229019046e-04,1.166212558746337891e-02,1.093594953417778015e-01,-3.704904578626155853e-03,2.841686010360717773e-01,1.344462484121322632e-02,1.919330060482025146e-01,-2.069832291454076767e-03,1.649982482194900513e-01,4.751542583107948303e-02,5.325521901249885559e-02,4.660193920135498047e-01,8.998005837202072144e-02,1.441959291696548462e-01,4.032853990793228149e-03,1.199865480884909630e-03,-2.025632709264755249e-01,-1.887257993221282959e-01,5.572408065199851990e-02,1.307186484336853027e-01,-2.168981730937957764e-01,3.536924123764038086e-01,6.900971382856369019e-02,-3.976532518863677979e-01,-3.067074809223413467e-03,-2.215927392244338989e-01,5.545677151530981064e-03,-4.047973081469535828e-02,3.860767781734466553e-01,2.005852758884429932e-02
3.463281784206628799e-03,2.582773158792406321e-04,-3.118891618214547634e-04,1.227173779625445604e-04,-2.358208621444646269e-05,-2.649933448992669582e-04,-4.386502405395731330e-05,-7.695282343775033951e-03,-3.372021019458770752e-03,6.425201263482449576e-06,-3.656494081951677799e-04,-1.494763419032096863e-04,3.885661426465958357e-04,-5.301946774125099182e-03,-3.062175237573683262e-04,-8.669748902320861816e-03,1.037578657269477844e-02,-4.002388159278780222e-04,3.166078822687268257e-04,9.513846453046426177e-05,-1.278450072277337313e-04,-6.087830406613647938e-04,-7.077948794176336378e-06,8.883453119779005647e-05,1.050624123308807611e-04,-2.641035825945436954e-04,-1.458731421735137701e-04,2.481319825164973736e-05,6.658798520220443606e-05,-1.227849952556425706e-05,2.086058811983093619e-04,-1.361948816338554025e-04,1.093610771931707859e-04,3.210884460713714361e-05,8.547706238459795713e-05,2.931770286522805691e-04,9.164476068690419197e-06,-1.445239904569461942e-04,-1.989618758670985699e-04,-2.118096199410501868e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-6.462485907832160592e-05,-7.566042244434356689e-02,7.422411581501364708e-04,-1.494551979703828692e-04,-6.742834812030196190e-04,3.370681032538414001e-02,-2.470225444994866848e-05,3.089756355620920658e-04,-1.525354455225169659e-04,-1.401566260028630495e-04,-1.812784117646515369e-03,1.245751744136214256e-03,4.362575709819793701e-04,1.287977211177349091e-03,-5.699283792637288570e-04,5.089943879283964634e-04,-1.121352314949035645e-01,-3.722928522620350122e-04,5.950485356152057648e-03,1.170495379483327270e-04,4.072143435478210449e-01,-7.397941662929952145e-04,2.663989143911749125e-04,4.416219308041036129e-04,-6.039484869688749313e-04,-1.687774783931672573e-03,1.218561432324349880e-03,3.559046890586614609e-04,-7.905715028755366802e-04,-5.092324572615325451e-04,-8.311859710374847054e-05,-1.269288593903183937e-03,-2.503757241356652230e-05,-5.943491123616695404e-04,7.532731615356169641e-06,-8.396626799367368221e-05,1.477637793868780136e-03,-2.965879139082971960e-05,-3.593930974602699280e-03,2.423892874503508210e-04
-9.206790127791464329e-04,-1.201364491134881973e-02,5.653251428157091141e-03,-5.083332583308219910e-02,-6.496223795693367720e-05,5.611879751086235046e-04,-3.237032517790794373e-02,3.357654204592108727e-03,3.121227258816361427e-03,2.341922372579574585e-02,-7.549420697614550591e-04,-2.305405586957931519e-02,1.441614858777029440e-05,7.780418673064559698e-05,-2.679390087723731995e-02,3.994768194388598204e-04,5.324299912899732590e-03,-2.967428416013717651e-03,-1.545086852274835110e-03,1.253975927829742432e-02,4.182729497551918030e-02,1.106739044189453125e-03,9.745041461428627372e-05,4.083906766027212143e-03,1.600983366370201111e-02,-4.137604555580765009e-04,-1.037482544779777527e-02,6.381007842719554901e-03,-7.993580773472785950e-03,9.433832950890064240e-03,7.597017684020102024e-04,-2.566635084804147482e-04,3.344964716234244406e-05,1.521919155493378639e-03,-7.880948032834567130e-06,4.787153739016503096e-04,6.640003994107246399e-05,-2.098755940096452832e-04,-3.523578494787216187e-02,-1.669122837483882904e-02
